Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.946769306515	0.900723592567008	-2.87973375	0.639656999999999
aben1249	-0.512859172952	0.927775984413288	-2.425652	1.25159975
abkh1244	-0.5471818079895	1.11860223712647	-2.8675285	1.5241695
abua1245	0.3154670917555	0.823501335829844	-1.3155395	1.944288
abun1252	-0.52408184866	0.996318866139105	-2.58253425	1.279135
acha1249	0.374967912967	0.853667627542446	-1.24587925	2.137631
ache1245	-0.5500405906775	1.0914768869079	-2.86727075	1.4729035
achi1256	-0.860940011885	1.06513722551866	-3.1985315	1.08692475
achi1257	-0.11358775720525	0.95743271889245	-2.04700875	1.84461325
achu1248	0.1530416445345	0.975156187849034	-1.8098935	2.1070955
acol1236	-0.1178953851755	1.00797262117823	-2.17102975	1.82487075
adan1251	-0.1789602099095	0.892855904336084	-2.0230335	1.5912345
adon1237	-0.3108167073611	0.865688683003581	-2.020745	1.36047025
adze1240	-0.6063651585335	0.765930866439137	-2.1696215	0.8449738
aeky1238	-0.82290924	0.986983604155373	-2.87236325	0.989070124999999
afar1241	0.38943971098	1.06249577883922	-1.7272705	2.5698415
aghu1255	-0.9471964742896	1.02874161204579	-3.1807485	0.872045874999998
agob1244	0.991345342022	0.991196602223245	-0.8189704	3.0085045
agua1253	0.5687311040525	1.03759259288826	-1.445627	2.67423525
agut1237	0.441872457933	1.06028202186618	-1.6894965	2.584678
aheu1239	0.604516526875	1.00115899753286	-1.23085175	2.63221025
aime1238	-0.332152181993	0.955743736009309	-2.321997	1.42441375
ainu1240	-0.5122693390685	1.03843751887997	-2.71977075	1.44432225
ajas1235	-0.510718183065	1.05754429728772	-2.805312	1.468105
akei1237	-1.63858863015	0.922993722324499	-3.6231155	0.0623915899999988
akha1245	-0.967681450042	0.853212232064368	-2.7398585	0.634326299999999
akoo1248	0.0310871645855	0.92114074934637	-1.75429275	1.7508895
akun1241	-0.215881349298	0.951260131926662	-2.192367	1.5849675
alab1237	0.471382385046	1.01183218612216	-1.43227075	2.631942
alab1254	-0.174374417708	0.937744903139919	-2.030381	1.72558225
alag1248	0.053142085594	0.960758933073104	-1.7535115	1.93709825
alba1269	0.292330130894	0.959146921466251	-1.58173125	2.30304325
aleu1260	-0.52560315992245	1.08835490103236	-2.76821775	1.5574015
alor1247	-0.215993022035	0.875437786521194	-2.070518	1.518757
amam1246	-0.4358538440615	0.797082772046896	-1.94306225	1.11949775
amap1240	-0.021580995464	0.869293749224802	-1.794664	1.66807925
amar1272	-1.49685066874	1.00806984568421	-3.6796155	0.308533975
amdo1237	0.6739203618854	0.996720042755456	-1.22783375	2.736593
