Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9595807181655	1.50246541628541	-4.159502	1.9742755
aben1249	0.47690140872	1.35233652524113	-2.22686925	3.15448
abkh1244	0.333567461685	1.55153923733733	-2.8537845	3.25296375
abua1245	0.01177577303	1.67496450810205	-3.3716275	3.178609
abun1252	-0.11814426031	1.73279543656718	-3.80467925	3.22362574999999
acha1249	0.551893454191	1.3786285398429	-2.0898865	3.30600975
ache1245	0.1034695516	1.76649834271797	-3.475785	3.58241975
achi1256	-0.827703534045	1.67499046108636	-4.4256755	2.22783875
achi1257	0.173178103645	1.3581800963797	-2.64676525	2.75372175
achu1248	1.435802724645	1.57621492621969	-1.4511175	4.712184
acol1236	0.17356538988875	1.51935518922129	-2.70071175	3.21585025
adan1251	0.87271365036	1.65899054126609	-2.366293	4.3030775
adon1237	0.0890616010295	1.4024090163741	-2.897907	2.67632524999999
adze1240	0.08723086744	1.35157364602347	-2.727521	2.62460175
aeky1238	-0.641438602952	1.70666289360226	-4.295157	2.51014575
afar1241	1.2623619774	1.40787656644351	-1.46512525	4.18781425
aghu1255	0.8741891785835	1.46363696576129	-2.1110485	3.782944
agob1244	0.64350190923095	1.59704120420251	-2.412374	3.8004425
agua1253	1.4538115433535	1.5850398999128	-1.3993355	4.926833
agut1237	0.60455220792655	1.38681014203799	-2.075754	3.38072
aheu1239	0.4282071236205	1.37745792549364	-2.255502	3.1965295
aime1238	-0.0016708825	1.66182730962677	-3.59843125	3.08681499999999
ainu1240	-0.686118550894	2.1534159007639	-5.404705	3.201036
ajas1235	0.0422124971695	1.71485310817443	-3.556661	3.40900124999999
akei1237	-0.0542845978645	1.41469193478645	-3.119607	2.60374725
akha1245	0.39069637419	1.34157709184619	-2.300324	3.015975
akoo1248	-0.55776372166	1.43690006241755	-3.3304075	2.4887095
akun1241	-0.4472481996285	1.65029320272428	-3.95399925	2.690615
alab1237	1.641540557255	1.66771223294678	-1.33153125	5.25938625
alab1254	1.16431628352	1.38180569531954	-1.30906875	4.07580975
alag1248	1.114382481781	1.4129805659029	-1.58811375	3.9017285
alba1269	0.59646566143375	1.39230346181749	-2.172821	3.4416535
aleu1260	0.7278312352425	1.61223979709317	-2.59082275	3.88961025
alor1247	0.090941809361	1.41097981089207	-2.89946925	2.680145
amam1246	-0.48103844767	1.68013226831232	-4.0461415	2.507889
amap1240	0.422393640886	1.66829127044554	-2.83084825	3.66815275
amar1272	0.0880854045825	1.38343291539196	-2.87768375	2.64264025
amdo1237	0.972991107634	1.40617510710324	-1.6378245	3.990446
amii1238	0.204001703005	1.65441723522722	-3.22826875	3.44285975
amis1246	0.4365533599465	1.39396488002169	-2.30632025	3.11049474999999
anei1239	-0.02474215565	1.37543654994994	-2.814339	2.41860625
anfi1235	-0.897047065491	1.592693001424	-4.1734925	2.1754565
anga1288	0.559379753443	1.4376745226221	-2.17827325	3.4564825
anuf1239	-1.089572130245	1.51661370390861	-4.3233815	1.7637525
anuu1241	-0.0938383479515	1.39762170056763	-2.99114925	2.61096449999999
aona1235	0.62263593362	1.43848600312019	-2.14170425	3.60934125
aoua1234	-0.00552242601	1.51478509686856	-3.192769	2.72875475
apat1240	-0.082260706845	1.38886445764166	-2.99077875	2.57597975
apin1244	-0.5376625597715	1.60629966800684	-3.93550125	2.46575725
apma1240	0.0357188854125	1.43302178543162	-3.083916	2.68323575
apur1254	1.10039165406	1.57683642496667	-1.998159	4.39749725
arak1252	-0.0548971389854	1.40133328797745	-3.10771025	2.575789
arao1248	1.345285575765	1.62803501273317	-1.5364775	4.799442
arap1274	2.447665558085	1.75187946120389	-0.46545835	6.277657
araw1276	1.434026062605	1.65163332227222	-1.552928	4.9673825
arbo1245	1.159503085199	1.38692997979396	-1.4156355	3.99242125
arch1244	0.201071836128	1.54005461024322	-3.0375995	3.206213
area1240	0.2807036748945	1.38477001754442	-2.66292375	2.8692835
aree1239	0.36308453190695	1.42009245826635	-2.460591	3.252349
argo1244	0.623497408231	1.47354883142033	-2.35926	3.47081025
arhu1242	-1.283623533358	1.74761941838726	-4.99645425	1.76094225
arig1246	-1.041910616518	1.47362294693125	-4.09666275	1.95849725
arom1237	0.48441920227	1.39673483477544	-2.3727525	3.1535475
arop1242	0.103306963435	1.37726488700292	-2.7232825	2.56188925
arop1243	0.0705907569665	1.41270695607248	-2.79228075	2.7434545
aros1241	0.23531638269	1.36398073540727	-2.5487785	2.844254
arta1239	0.574948357085	1.34155167775376	-2.02066125	3.310285
ashe1272	1.355131608245	1.61933057679145	-1.5740075	4.74568375
asoa1238	-0.7535297889565	1.49646653297762	-3.859916	2.099446
assi1247	0.64112338568	1.64771012259244	-2.651266	3.85331025
asut1235	-0.222471276735	1.38962664790297	-2.745315	2.6769425
atam1240	0.6180380247403	1.35879452069884	-2.2023905	3.292357
athp1241	0.86340016060775	1.41784218877369	-1.721194	3.71165899999999
aton1241	0.254433470261	1.36850384722764	-2.4774715	2.967489
aulu1238	0.1258408265685	1.40110517914886	-2.7576295	2.821716
auuu1241	0.166965149812	1.58530712654323	-3.0467445	3.234526
auye1238	1.347936098387	1.49447329779617	-1.63876575	4.36102325
avac1239	0.024336491355	1.64362843788511	-3.171587	3.3431835
avat1244	-1.0672815057	1.48233793836421	-4.1746635	1.76794599999999
awac1239	-0.5833007717845	1.66052119683625	-4.092886	2.56932725
awad1243	0.989999557274	1.41258950296349	-1.59526875	3.95277475
awad1244	0.166134978674	1.37910528929935	-2.58567925	2.80456025
awar1249	-0.26186682318975	1.65428767788581	-3.731209	2.77903375
awet1244	0.051518925926	1.64775696386578	-3.2138005	3.39156475
axam1237	0.124563706352	1.41434833592179	-2.77480375	2.8101345
axiy1235	0.2430507753765	1.36227504547217	-2.50969375	2.8653955
ayac1239	0.6748914848075	1.57885852028239	-2.37544	3.89854925
ayiw1239	0.34743117257535	1.38476547619886	-2.5538875	3.08034075
azha1235	0.24626241214	1.37705504465458	-2.53722375	2.912481
baba1266	-1.095375723468	1.50756931044826	-4.194635	1.8631195
