Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.66590745359	0.838034033419724	-2.49998725	0.91546705
aben1249	-0.387279799155	0.831197277449451	-2.1373615	1.21600625
abkh1244	-0.3878197792693	0.923246605776176	-2.3080925	1.36116325
abua1245	-0.0616968488645	0.753604375600629	-1.573907	1.377751
abun1252	-0.29277307137	0.895254129744561	-2.16671475	1.403888
acha1249	0.287699625049	0.78932229123975	-1.223591	1.91310975
ache1245	-0.280599391317	0.877273876456309	-2.09322025	1.4170995
achi1256	-0.4879467789805	0.961156860258695	-2.56540125	1.3687195
achi1257	-0.0911358009995	0.882041340086047	-1.82903025	1.619461
achu1248	0.1292570508625	0.873398599846029	-1.6096815	1.88082975
acol1236	-0.2269145907715	0.823648593140074	-1.9284465	1.34222475
adan1251	-0.087306970014	0.820537232009753	-1.74073925	1.612196
adon1237	-0.173701525784	0.805561782327735	-1.855031	1.397295
adze1240	-0.45791473951	0.748480035062821	-2.03213475	0.836860124999999
aeky1238	-0.4684436248445	0.849306580054989	-2.374697	1.0849315
afar1241	0.2450484920685	0.878700321490494	-1.41158075	2.04898125
aghu1255	-0.6238306108305	0.864142290660125	-2.46141125	0.943139599999999
agob1244	0.828356992815	0.911853954821413	-0.755955	2.77052825
agua1253	0.4151236832425	0.904425830391328	-1.13936925	2.34195525
agut1237	0.3444790317169	0.838223562936983	-1.26016075	2.07805775
aheu1239	0.4983842866705	0.841753606753336	-1.0231695	2.29134775
aime1238	-0.0953682046155	0.850254832217513	-1.868643	1.5847045
ainu1240	-0.3405107338445	0.894624643104794	-2.2233675	1.27748875
ajas1235	-0.352011911029	0.909539382741984	-2.38685975	1.42840925
akei1237	-1.2139163835	0.849858427154945	-3.03060125	0.244335925
akha1245	-0.85235400879375	0.765850450542364	-2.4642125	0.472393749999998
akoo1248	0.04730631302889	0.823504955856672	-1.57013975	1.69555875
akun1241	-0.1162986316185	0.842766050547595	-1.78847175	1.58673
alab1237	0.246028875118	0.916008879031249	-1.56293275	2.138722
alab1254	-0.1489861842195	0.793002589418523	-1.679505	1.45580675
alag1248	-0.123722085252	0.823892923128366	-1.85260725	1.47532
alba1269	0.2130593616058	0.858158317209872	-1.42796575	1.979137
aleu1260	-0.3929003132755	0.938892123395013	-2.3797685	1.35100325
alor1247	-0.120313173224	0.813761434855291	-1.81836825	1.53904325
amam1246	-0.208444280222	0.746042631803876	-1.78827525	1.204861
amap1240	-0.11075211321635	0.797551771501975	-1.7334185	1.41522675
amar1272	-1.10009975550555	0.869018583009375	-2.9945075	0.3338394
amdo1237	0.51361630276555	0.862299445542074	-1.14122825	2.294378
amii1238	-0.0407733091285	0.847815098896754	-1.822048	1.60871525
amis1246	0.2177774479705	0.755789045178733	-1.253672	1.756663
anei1239	-0.676201555351	0.853429571553938	-2.52054575	0.877634975
anfi1235	0.193040387847	0.875299077225008	-1.506019	2.004351
anga1288	-0.26343140055885	0.720871973600271	-1.71279	1.09578475
anuf1239	-0.203992217494	0.876788164714074	-2.104238	1.49150875
anuu1241	-0.4791116180245	0.825905846938128	-2.2374845	0.977378475
aona1235	0.034565015993	0.745322957544521	-1.48973525	1.49598425
aoua1234	-0.4347113120185	0.901756049035654	-2.34421225	1.31186475
apat1240	0.1999229761205	0.766709342620017	-1.312955	1.74496025
apin1244	-0.208465668887	0.910894739000299	-2.148048	1.54627725
apma1240	-1.2674126404955	0.834414526498748	-3.07405625	0.162818549999997
apur1254	-0.08245054656	0.847792524990911	-1.813964	1.60858175
arak1252	-1.296033212244	0.849996497644832	-3.09154075	0.153370825
arao1248	0.3054922044495	0.825356180894766	-1.2559895	2.04320425
arap1274	0.254673292534	0.95018540655139	-1.509712	2.25482975
