Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5643812283205	1.34914284733528	-3.27520975	2.11997775
aben1249	0.400001949124	1.30900602794501	-2.20848875	2.818965
abkh1244	0.151140066539	1.41325622245058	-2.64348725	2.84194325
abua1245	-0.2851209213605	1.56627967055401	-3.511316	2.7509835
abun1252	-0.270889143185	1.71220165854395	-3.75839725	3.08184375
acha1249	0.2530718150635	1.27830457353565	-2.29420925	2.779314
ache1245	-1.50846933057	1.63000864844525	-4.90621075	1.49865875
achi1256	-1.46387316275	1.7222557502202	-5.04781325	1.67548799999999
achi1257	0.08221176142	1.29695339858589	-2.5166315	2.5591195
achu1248	0.0189256624285	1.56935399196126	-3.0272905	3.1816395
acol1236	0.2531237394996	1.45603167992951	-2.7719135	3.11268725
adan1251	0.98226150208	1.51311046751532	-1.97897775	3.85571725
adon1237	0.062432549632	1.33072498247159	-2.63780525	2.61115025
adze1240	-0.06511608048	1.31836488576508	-2.82830575	2.48319725
aeky1238	-0.3554996390555	1.63908965646662	-3.6501755	2.6847905
afar1241	1.493010157465	1.25981846846164	-0.9490941	3.93805975
aghu1255	1.007688292635	1.41257790153921	-1.8497015	3.6950195
agob1244	-0.096001072466	1.57780847256838	-3.430044	2.83792375
agua1253	0.0037629819992	1.60126556858513	-3.171111	3.20103475
agut1237	0.59802553276	1.3337363839314	-2.043928	3.232899
aheu1239	0.607908584016445	1.29818026090787	-1.86353425	3.209302
aime1238	-0.322850200955	1.57094346472433	-3.45557975	2.5436755
ainu1240	-0.544471946088	1.85526041369836	-4.39654975	3.008416
ajas1235	0.8382206406235	1.63761816177402	-2.45204425	4.0099345
akei1237	-0.036075668223	1.3184277622462	-2.82362875	2.43173025
akha1245	0.106859146139	1.26885909693727	-2.3526865	2.6210335
akoo1248	-0.456236510831	1.35464362148307	-3.093403	2.21287675
akun1241	-0.648343232405	1.65162736390649	-3.96143025	2.6555835
alab1237	1.3632635052	1.6137996662723	-1.78195875	4.52238025
alab1254	1.4158340450645	1.24428303613181	-1.130223	3.861753
alag1248	1.36038490876	1.24751347236202	-1.192019	3.83920325
alba1269	0.5706771967255	1.30680279258804	-2.03605075	3.24980775
aleu1260	0.195045819357	1.61415484457558	-2.95271175	3.27321475
alor1247	0.064680331268	1.31771068446325	-2.69839275	2.48526425
amam1246	-1.0149558456405	1.56502042577906	-4.168392	1.9090505
amap1240	0.9068737833415	1.71674518409188	-2.46705275	4.4307735
amar1272	-0.062153290803	1.32178995092222	-2.8117135	2.39065675
amdo1237	0.654115517516	1.28789015976428	-1.78126375	3.24916525
amii1238	0.0788115185135	1.70202133440786	-3.20051	3.51595749999999
amis1246	0.4117056895125	1.37149725640502	-2.35684025	3.02777325
anei1239	-0.0740694625725	1.34287548217487	-2.932508	2.422054
anfi1235	-1.65333198811485	1.55266062624866	-4.96626675	1.32011425
anga1288	0.20696896300885	1.34654917816705	-2.42144375	2.9346775
anuf1239	-0.76430909225	1.33556187142674	-3.5186165	1.8001505
anuu1241	-0.090623675173	1.35746103132864	-2.8569675	2.55062475
aona1235	0.3028132013205	1.34928926244891	-2.2656975	3.19366525
aoua1234	-0.1864847701265	1.51346880891196	-3.26711175	2.68529475
apat1240	-0.05986431233	1.31835666062776	-2.6901765	2.55149175
apin1244	-1.128823924886	1.63975569345129	-4.532064	1.9389015
apma1240	0.010769553738	1.29239877044007	-2.654184	2.54416225
apur1254	0.1691012424987	1.5837514259803	-3.013235	3.19893025
arak1252	-0.042209362257	1.32216534872577	-2.70552175	2.44263625
arao1248	0.8822506283875	1.64997407281883	-2.3400535	4.17431825
arap1274	2.059465439992	1.62787049540738	-0.960092675	5.428342
araw1276	0.4469056904755	1.62036603248787	-2.65997	3.595879
arbo1245	1.389350839545	1.27954106018675	-1.067932	3.91991625
arch1244	-0.454712907675	1.46122372849498	-3.33928425	2.413937
area1240	0.125335136844	1.29866087819986	-2.623238	2.52560675
aree1239	0.262213360325	1.29878988052022	-2.34806625	2.75169
argo1244	0.979042915315	1.36216954971806	-1.752306	3.58630825
arhu1242	-1.500194596896	1.61348327392045	-4.8461075	1.55315625
