Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5217426599375	1.65265250724751	-3.8825645	2.825478
aben1249	0.4221518897175	1.65675015972827	-2.844887	3.573946
abkh1244	0.03718586214	1.7651317337872	-3.71376525	3.23446174999999
abua1245	0.01763365073	1.84510767506895	-3.885944	3.21283599999999
abun1252	-0.303783742295	1.94782620595124	-4.34469975	3.1765125
acha1249	0.48449042817	1.64563113295409	-2.8866355	3.708787
ache1245	0.020799681863	1.78452664032986	-3.5740205	3.64367699999999
achi1256	-0.530621949322	1.8458599086246	-4.41526325	2.98750375
achi1257	0.119838293668	1.63654514965693	-3.29994475	3.16277025
achu1248	-0.007526002555	1.78220824451433	-3.711157	3.50204075
acol1236	-0.5064331418235	1.67609043795265	-3.79872675	2.77962675
adan1251	0.9270477666285	1.8224787366458	-2.6076715	4.501041
adon1237	0.10100580981	1.66763371436159	-3.322591	3.36963475
adze1240	-0.035852957685	1.66148433722117	-3.3479985	3.0214935
aeky1238	-0.447804519285	1.894863016939	-4.51556425	2.93695575
afar1241	1.342926089091	1.59194468820993	-1.8411325	4.54089
aghu1255	0.6209865170345	1.72621871360563	-2.8211755	3.92026
agob1244	0.5805888224395	1.81911222815243	-3.15761725	4.1700935
agua1253	-0.008947966868	1.78661028520983	-3.6194075	3.4753295
agut1237	0.5076876365285	1.62487461119026	-2.66072975	3.8351845
aheu1239	0.4076512223515	1.62502094772671	-2.85748425	3.54835875
aime1238	0.2766804635035	1.84854961651417	-3.422033	3.612925
ainu1240	-0.26165590712	2.00512315659183	-4.5424935	3.495712
ajas1235	-0.034313959342	2.08531998043478	-4.26804575	4.02926575
akei1237	-0.0817616781845	1.68885934418676	-3.42261975	2.9558865
akha1245	0.29574824922	1.64291763721526	-3.035113	3.56853025
akoo1248	-0.385349449681	1.59015326734193	-3.69737275	2.652283
akun1241	-0.483652060735	1.84423315254968	-4.363788	2.90837125
alab1237	1.022115473119	1.85921352932337	-2.5969325	4.771662
alab1254	1.218674377107	1.58494646408827	-1.936851	4.4573885
alag1248	1.1825676683585	1.59522722215122	-1.99825375	4.32838975
alba1269	0.5636067396565	1.63439005827988	-2.74011775	3.839936
aleu1260	0.78974507514795	1.85281856529631	-2.7825115	4.64495525
alor1247	0.102392582424	1.67276640424691	-3.3371155	3.38744925
amam1246	-0.633174612235	1.88659679722888	-4.63853175	2.755572
amap1240	0.483644384987	1.84029656090833	-3.19863225	4.0953155
amar1272	-0.070212388	1.69727032645449	-3.7332695	3.0607905
amdo1237	0.6987718110145	1.62147581541518	-2.51408325	3.9917505
amii1238	0.1580507367785	1.8493190417636	-3.6410135	3.56946874999999
amis1246	0.360505846858	1.63578214880927	-2.92858	3.55607725
anei1239	-0.026376182436	1.67621158635908	-3.43487025	3.0513605
anfi1235	-1.193924508102	1.74259381502889	-4.84051025	2.04272925
anga1288	0.51607184076	1.69498911285122	-3.090622	3.78162999999999
anuf1239	-0.794079564165	1.62946531154954	-4.15328125	2.366048
anuu1241	0.093542371889	1.67211675853401	-3.42550325	3.3145315
