Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.815003481511	2.01659114528175	-4.95655875	3.23887625
aben1249	0.082853428106	2.03361416932408	-3.860016	4.29806924999999
abkh1244	-0.3300465695282	2.13399574687026	-4.6315395	3.97034025
abua1245	-0.78487242213	2.27392010839736	-5.17142975	3.5211315
abun1252	-0.828857997235	2.31906049929021	-5.52787225	3.65948525
acha1249	0.2056372731705	1.99680951993577	-3.50198925	4.35497125
ache1245	-0.681316557189	2.54542182113243	-5.94970875	4.063248
achi1256	-1.330703499495	2.24219997044365	-5.69044175	2.88820724999999
achi1257	-0.2775637138665	2.02702884930715	-4.3428865	3.5753205
achu1248	0.52992251233	2.24012026420679	-3.81037775	4.85325775
acol1236	0.127485957505	2.09772827888921	-3.98530875	4.10666825
adan1251	0.53267256559	2.27104194507093	-3.79562725	5.1574695
adon1237	-0.384957300465	1.99846671716914	-4.326131	3.55018125
adze1240	-0.4776658409176	2.02706212367281	-4.745769	3.535778
aeky1238	-1.0065465508	2.31807092887431	-5.76621925	3.537046
afar1241	1.37362498404	2.01184545242692	-2.50876925	5.38709375
aghu1255	0.3718586606838	2.1092978996071	-3.83801725	4.40822575
agob1244	0.674806384599	2.3209983750133	-3.75342925	5.37922075
agua1253	0.533445756052	2.24105969713229	-3.6526265	5.02695375
agut1237	0.26098735094	2.04393556749892	-3.87789675	4.30141925
aheu1239	0.2307046835745	1.99430531348534	-3.466377	4.30689475
aime1238	-0.93028923607	2.34049482871904	-5.50369575	3.68780675
ainu1240	-1.13845556781	2.58577134352296	-6.55250775	3.72221549999999
ajas1235	-1.204227254415	2.28462818350926	-5.8214305	3.1085005
akei1237	-0.640654471286	2.03320856823023	-4.75382775	3.384421
akha1245	-0.1172575245915	1.96952389417385	-3.95029925	3.95214925
akoo1248	-0.5825599979792	1.9967625340685	-4.64626325	3.32287325
akun1241	-1.11052181338	2.26497934336401	-5.61923425	3.3090015
alab1237	0.1591849513205	2.15429637484254	-3.86911975	4.43901549999999
alab1254	1.18500357632	1.98760119276234	-2.4343745	5.23133425
alag1248	1.0958045566675	2.01509199679012	-2.753632	5.2523405
alba1269	0.22496150411	2.01604948343357	-3.71479	4.42206925
aleu1260	-0.139587816658	2.18386981648	-4.33526325	4.18506199999999
alor1247	-0.390412604295	2.00963700783171	-4.34798625	3.59927875
amam1246	-0.981326822015	2.18334238240471	-5.44242975	3.25332699999999
amap1240	0.115725909825	2.25484540821564	-4.1038285	4.7197455
amar1272	-0.48310675489	2.03242729650027	-4.5366105	3.5460585
amdo1237	0.47163558492925	1.97612459769722	-3.31820075	4.59941225
amii1238	-0.5009528547515	2.30990896217515	-5.14182275	3.86383249999999
amis1246	-0.1255417084475	2.02341381070498	-4.10041775	4.15080325
anei1239	-0.6216885364075	2.02377109073342	-4.74789525	3.3813485
anfi1235	-1.2166155282855	2.03682785270823	-5.11326825	2.92210175
anga1288	0.1598907824775	1.99702922560491	-3.68661625	4.21714325
anuf1239	-1.1512952983175	2.08281938345484	-5.33992175	3.03028525
anuu1241	-0.40486373735	1.97921735222432	-4.5006115	3.474342
aona1235	0.221311709295	2.00070434197263	-3.7614665	4.3573085
aoua1234	-0.25964392371	2.08872071480513	-4.29623575	3.86053424999999
apat1240	-0.2335484886765	1.98002455174562	-4.05027825	3.87138875
apin1244	-1.45825698481	2.29098206381776	-5.8654225	3.00034
apma1240	-0.495305268267	2.05029241781825	-4.50789525	3.62402375
apur1254	-0.05189532713	2.25368820404465	-4.27504125	4.4691895
arak1252	-0.66470646979	2.01497843210725	-4.72658825	3.25990825
arao1248	1.0311084912635	2.19065405508019	-3.34000425	5.4487355
arap1274	2.27056193662	2.26410350882679	-2.04724775	6.95767875
araw1276	0.28825009222945	2.24056283862003	-4.05632475	4.93463675
arbo1245	1.19984732513565	1.99631873854365	-2.63339075	5.31356125
