Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.097997868635	1.51504662253221	-4.20480825	2.01228125
aben1249	-0.322068028365	1.50141441890119	-3.4367135	2.546531
abkh1244	-0.560719526196	1.70502297118846	-3.96098875	2.635132
abua1245	-0.86397528366	1.74625345567873	-4.51615875	2.47646149999999
abun1252	-1.6292531172925	1.88916032017901	-5.453254	1.83048824999999
acha1249	-0.046481299164	1.44451368855088	-2.82660825	2.8463945
ache1245	-0.900580237325	1.67628619857433	-4.218351	2.5164135
achi1256	-1.59416699733391	1.77597447584111	-5.16469875	1.65064
achi1257	-0.557056067143	1.49190196360849	-3.59959425	2.26122425
achu1248	0.54285240306	1.70490909140965	-2.6384795	4.078742
acol1236	0.054061031635	1.60462361087868	-2.88759325	3.26549025
adan1251	0.05521069045	1.7804205662404	-3.424993	3.55209275
adon1237	-0.6702740071855	1.52381009481108	-3.756306	2.26339625
adze1240	-0.820444007625	1.54390784728478	-3.897362	2.06978225
aeky1238	-1.499772576013	1.88906368404718	-5.3694605	1.90417025
afar1241	0.8773062641945	1.4491672879369	-1.7953595	3.92605725
aghu1255	0.05904381635775	1.64369527477835	-3.214506	3.16708725
agob1244	-0.08164067039	1.82932323387687	-3.68346725	3.5728695
agua1253	0.550334540895	1.70784160286678	-2.62449225	4.06320324999999
agut1237	-0.1652922493155	1.49457917998524	-3.17198875	2.73412325
aheu1239	-0.114403894203	1.42370072834521	-2.87051375	2.74557675
aime1238	-0.47652236314	1.79256867193704	-4.13218925	2.8060435
ainu1240	-1.0827302948175	1.9361721920273	-5.14467725	2.51376575
ajas1235	-0.059921275822	1.6598523260203	-3.2683585	3.25345075
akei1237	-0.981410866555	1.54022670523724	-4.06930725	1.82395175
akha1245	-0.227185560817	1.4294804794321	-3.03462625	2.623344
akoo1248	-0.643132823345	1.47161252600355	-3.53029975	2.286067
akun1241	-0.3930690264405	1.72197896085831	-3.83743575	2.9197425
alab1237	1.3224150613195	1.72836652493508	-1.97759525	4.96303675
alab1254	0.790306259911	1.44480388351611	-1.93288775	3.77018
alag1248	0.7367372587055	1.4482609889331	-2.050982	3.74344675
alba1269	-0.20702969832	1.51379220893992	-3.2275805	2.77852575
aleu1260	-0.10793017411	1.72603033991019	-3.42557775	3.28744025
alor1247	-0.6812006031305	1.55421505316244	-3.85032975	2.14077275
amam1246	-1.544743835485	1.82315775980433	-5.16321775	1.8135815
