Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1837501020415	1.01604833499594	-3.3390165	0.533471824999997
aben1249	-0.461224370971	0.975304961067424	-2.4664685	1.46448275
abkh1244	-0.724100046695	1.13992646807708	-3.1270125	1.49743425
abua1245	0.14222049049302	0.866554634125623	-1.52666725	1.8485945
abun1252	-0.716787937375	1.0057689862464	-2.864139	1.167793
acha1249	0.33008723439	0.90051926271644	-1.430379	2.14879
ache1245	-0.69571836404	1.12507906053228	-2.97015525	1.35944225
achi1256	-1.24975242381	1.18132676353343	-3.70893175	0.910443474999998
achi1257	-0.1621648796365	1.06987276062488	-2.3456005	1.9378035
achu1248	0.297705366875	1.02485930364126	-1.7121035	2.3679815
acol1236	-0.16338559399875	1.11780920155263	-2.51366925	1.9924995
adan1251	-0.1783013313114	1.00295518431831	-2.1988525	1.74502325
adon1237	-0.394146548507	0.95734972126015	-2.405979	1.50346875
adze1240	-0.659083631712	0.852838726650461	-2.411976	0.958093674999997
aeky1238	-0.9495840996715	1.08187791618187	-3.09676525	1.0386325
afar1241	0.564167563117	1.12260339245834	-1.615674	2.84448625
aghu1255	-1.0508534308965	1.10593248536915	-3.27298425	1.126599
agob1244	1.40389254353	1.04489596002085	-0.451554175	3.49567199999999
agua1253	0.723059988855	1.20846491783602	-1.43806875	3.319215
agut1237	0.654517764885	1.14495775981769	-1.52494525	3.18768725
aheu1239	0.6418848493355	1.03953558303635	-1.24685375	2.755447
aime1238	-0.49206805529	1.04206512275434	-2.6329795	1.56834225
ainu1240	-0.493500639768	1.13747515629384	-2.9473275	1.55646425
ajas1235	-0.77919810659	1.17595047872201	-3.19515525	1.4307215
akei1237	-1.865396476673	0.972195693044377	-3.95392875	-0.0544831350000002
akha1245	-1.2167814149105	0.874334058731229	-3.027583	0.409748599999999
akoo1248	-0.04825728178	0.997461011383144	-2.077087	1.85938075
akun1241	-0.285634073685	1.06518827871077	-2.4895985	1.74185025
alab1237	0.565808372616	1.09875360656848	-1.49663725	2.7967425
alab1254	-0.139463068185	0.956739207034274	-2.00852575	1.82884475
alag1248	0.10856556190395	1.06849451453743	-1.9125095	2.2099985
alba1269	0.4376518025875	1.07499652797171	-1.60275625	2.5642045
aleu1260	-0.60661175835785	1.12548262325647	-2.92340325	1.52080175
alor1247	-0.255547477145	0.986353727067697	-2.23672625	1.5276025
amam1246	-0.5122651414885	0.830719854768414	-2.20936825	1.02698374999999
amap1240	-0.023556094148	0.926575706888253	-1.769135	1.7900225
amar1272	-1.78066879805	1.03121765320336	-3.88772625	0.0323790524999976
amdo1237	0.848442427465	1.10058271530537	-1.14974225	3.17177
amii1238	0.1612819966755	1.02038181642246	-1.74120725	2.17019375
amis1246	0.265654125002	0.92671338448344	-1.60706725	2.07495175
anei1239	-1.1158463615376	1.06975835029931	-3.4498665	0.838662099999999
anfi1235	0.455200188745	1.06361595134484	-1.6588355	2.5563385
anga1288	-0.5706748703825	0.833991687394348	-2.31786375	0.993612149999999
anuf1239	-0.5748230111815	1.1369804964706	-2.9306425	1.59317225
anuu1241	-0.89049802596	0.987929250534641	-3.02781075	0.912271375
aona1235	-0.124221814231	0.83423716957605	-1.766301	1.53157675
aoua1234	-0.746760146085	1.14587925883813	-3.2121485	1.343744
apat1240	0.0338665163615	0.877978470611839	-1.71908225	1.71949375
apin1244	-0.4706217146725	1.14910622733168	-2.848406	1.655376
apma1240	-1.8983142582455	0.92146307914912	-3.8447575	-0.182027875
apur1254	-0.127887779562	1.06792513280088	-2.36988475	1.9939895
arak1252	-1.9926929771	0.92506782859929	-3.94286875	-0.257797175000001
arao1248	0.8758071842	1.08142683023454	-1.1915845	3.03231
arap1274	0.5968663905	1.1645969168864	-1.5838945	2.9976895
araw1276	1.0328334896185	1.11718600961944	-1.06140125	3.48911825
arbo1245	0.32361474434	0.955958862981447	-1.501164	2.2926925
arch1244	0.12525883319	0.893257040242602	-1.630006	1.783592
area1240	-0.0190045085495	0.873380315353609	-1.726469	1.65165975
aree1239	0.52172796098	0.838504585882245	-1.04571	2.21108525
argo1244	-0.51636560940425	1.16873343416069	-2.948974	1.6489995
arhu1242	-0.89340585731	1.15511979951522	-3.24659175	1.21171125
arig1246	-0.2333697102198	1.09060209488506	-2.47804925	1.77778375
arom1237	-0.16903814899425	1.05947729183475	-2.35075025	1.82804925
arop1242	-0.28556286494875	0.849951272539218	-1.967105	1.31080925
arop1243	-0.982458120547	0.973112725223166	-2.99227275	0.832674424999999
aros1241	-0.06958908782	1.03054464681736	-2.1068625	1.95908975
arta1239	-0.770761294495	0.905105848317249	-2.65900225	0.876092599999999
ashe1272	1.1599487214	1.14511711988668	-0.868876825	3.61668825
asoa1238	-0.6386104580525	1.16694827705337	-3.067754	1.427895
assi1247	-0.53941985693	1.14937135536301	-2.904634	1.63185975
asut1235	-0.0358224423689	1.04930656280849	-2.19813125	1.97602
atam1240	0.463274757905	1.00334803245107	-1.3995285	2.5329705
athp1241	0.76551661916995	0.839124583733767	-0.867822875	2.390256
aton1241	0.00685927535505	0.915056436198413	-1.8002265	1.816898
aulu1238	-1.9621523314	0.837201263251633	-3.71884975	-0.408301025
auuu1241	-0.1757303980995	0.813554196995345	-1.85888425	1.296651
auye1238	-0.38135707822	0.995178578585462	-2.34635175	1.618467
avac1239	0.656567983659	1.12381086880043	-1.4250135	3.0803175
avat1244	-0.6590522605785	1.02645762067423	-2.7787915	1.1987215
awac1239	-0.1361338614	1.05661859351932	-2.21839025	1.9635405
awad1243	0.38401896282685	1.03030387475141	-1.628866	2.50792075
awad1244	-0.547691591894405	0.875301043748435	-2.24083525	1.13223625
awar1249	-0.32863017838605	0.898963468304829	-2.05970575	1.36487475
awet1244	0.3985534972665	0.960768769356535	-1.493512	2.36353425
axam1237	-1.88494839391	0.857448900536541	-3.68324275	-0.281985350000001
axiy1235	-1.26368318586	1.07261388075583	-3.535017	0.6467183
ayac1239	-0.391725480675	1.10020325931075	-2.6928145	1.69879875
ayiw1239	-0.054980608146	0.939550313159938	-1.9162895	1.76053775
azha1235	-1.2712348737285	1.05016788114592	-3.47021375	0.591122524999999
baba1266	-0.86567673481	1.0033187761349	-3.02012675	0.975510224999999
baba1268	-0.8418863733245	1.13758785876937	-3.2631155	1.2309495
babi1235	-0.6791036343875	1.08774893886672	-2.9409225	1.348282
bafi1243	1.073496078146	0.899306720668938	-0.625279675	2.792637
bafu1246	-0.9906651715555	1.0294875860447	-3.20273075	0.866304425
baga1272	-0.28936156142	1.10910786036799	-2.62375025	1.79194825
bagi1246	-0.4130079024209	0.950999784946877	-2.3594075	1.373646
bahi1252	0.602037489795	0.789397183149219	-0.9389402	2.200539
baim1244	0.620948597025	1.11580389812536	-1.58193075	2.97520075
baka1272	-0.280129023145	1.17785793620247	-2.6844475	1.9876605
baka1274	-0.49887794560543	1.19866556709994	-2.937436	1.6946705
baki1244	-1.49510788232	0.869517952545815	-3.3225025	0.130833199999997
bala1311	0.205667893503	0.976974081082917	-1.66343375	2.15630025
bala1315	0.901653914653	1.11030148289936	-1.17813225	3.19752824999999
bala1316	-0.465389968666	0.910246945630807	-2.29969025	1.24170775
bali1278	-0.50821902665335	1.12011111668251	-2.9333415	1.58130725
balo1261	-0.96440851786	1.13710595864588	-3.40614975	1.1305125
balu1257	-1.3716543396935	1.0802601720699	-3.69810675	0.496883024999999
bamb1269	-0.365972680098	1.16537701409848	-2.73025075	1.8050535
bamb1270	-0.035667116536	1.05951064912826	-2.220301	1.9925525
bamu1253	-0.09451346317915	0.933388419333425	-2.04776025	1.75623175
bamw1238	-1.11932509774	1.13245559166773	-3.46323475	0.848320424999999
band1344	-0.464896101142345	1.17457205609411	-2.9397565	1.74874675
bang1354	-0.49666845893	1.17551526186975	-2.85993	1.6802215
bang1363	-0.10753885288745	1.04627750034427	-2.25815025	1.902899
bang1369	0.3455237418595	0.947607730388045	-1.56162975	2.1970845
bant1281	0.851784152253	0.767029664228306	-0.60345775	2.36159275
bara1357	-0.2771489587713	0.84056988464445	-2.04342975	1.28884775
bara1370	0.4704127676985	0.984390089021861	-1.430191	2.3830685
bare1279	0.2427104776105	1.05152530743053	-1.84405175	2.3186775
bari1286	-1.77390501559	1.02904303339856	-3.9071485	0.0335987574999992
baro1253	-1.5064607883275	1.00479839798232	-3.65259625	0.306283499999998
basq1248	0.48402388568	1.15068067479299	-1.66359275	2.803996
bata1289	-0.50589166122	1.09643049222591	-2.899256	1.62978175
baur1253	0.4002041663725	1.09419209734378	-1.72639675	2.54637675
bawm1236	0.1288006063845	0.926738391726203	-1.68700025	2.02198475
bayb1234	0.745175316642	1.08986381762203	-1.314317	3.06854525
bebe1248	0.773168049109	1.07578612928923	-1.2273505	2.93551425
beem1239	-0.112988234655	1.17308478474923	-2.5820985	2.0638485
beja1238	0.7927460138565	1.24250504633764	-1.4937745	3.3372445
beka1241	0.954911162724	1.06530926876503	-1.00806125	3.28183425
bekw1241	-0.50486775873	1.02987370171034	-2.587849	1.400435
bela1254	0.624031410055	1.1239739160412	-1.4268695	2.93346225
belh1239	0.783564299393	0.801841122527021	-0.750503675	2.36490475
bell1243	-0.66888946448	1.07622343072474	-2.84310075	1.3739105
bemb1257	-0.3629329500245	1.18998541730726	-2.846568	1.92180325
benc1235	-0.3813432400267	0.927174997732639	-2.27015475	1.32215
beng1282	-0.3046705260211	1.18281548586044	-2.72805775	1.93717675
bent1238	-0.2996243529962	0.968259592198951	-2.25978575	1.52850475
bert1248	1.1385840364145	1.05888257162128	-0.844435875	3.31884875
bhoj1244	0.41700085376835	1.06394736740608	-1.57500725	2.57404724999999
biao1253	0.028517421611	1.0375294694822	-2.047123	2.0719635
biao1254	0.9397803504695	1.1289210921737	-1.20797325	3.278171
biao1256	0.589920498125	1.08235161288451	-1.51471	2.68992175
