Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.758621920006	0.922060297145543	-2.70954425	0.951286624999997
aben1249	-0.41762040423	0.877406991042389	-2.227515	1.285937
abkh1244	-0.598085879558	1.05865521970922	-2.7607175	1.44201675
abua1245	0.173144186805	0.828423444345096	-1.44272125	1.86224775
abun1252	-0.542114526975	1.01971275499499	-2.69937925	1.37284325
acha1249	0.327620945678	0.846266911824344	-1.41015075	1.98791575
ache1245	-0.576826897185	0.998622725648107	-2.59771925	1.3534145
achi1256	-0.7808610008585	1.10591877308071	-3.182538	1.263827
achi1257	-0.13481535551	0.968981056700521	-2.07232775	1.75286025
achu1248	0.1142624207525	1.01039503232581	-1.88538775	2.102187
acol1236	-0.21674596558	0.995298279549584	-2.274744	1.71726175
adan1251	-0.061168297057	0.899481544674109	-1.97612	1.6047885
adon1237	-0.24257704743745	0.84660350594094	-2.01249625	1.34747825
adze1240	-0.650520201946	0.833211908778544	-2.3706895	0.857336824999998
aeky1238	-0.6725519835816	0.978780713257394	-2.633987	1.1626195
afar1241	0.318856287504	0.987537787316727	-1.601026	2.31018325
aghu1255	-0.898406966734	1.00624652437141	-3.08671725	0.950676525
agob1244	1.159464813045	1.02624114225209	-0.684957725	3.36725525
agua1253	0.47672610929458	1.02634704053232	-1.36664975	2.65640225
agut1237	0.4887682807841	1.02009107395582	-1.41084	2.5854395
aheu1239	0.568986810397	0.944551114595839	-1.15938675	2.4958855
aime1238	-0.19244242236	1.00263587995058	-2.2223125	1.68488325
ainu1240	-0.381529618202	1.09638231165769	-2.68770175	1.739922
ajas1235	-0.548757446671	1.06353536680082	-2.74145875	1.47581325
akei1237	-1.582260984245	0.919905143224259	-3.50545475	0.0729871974999995
akha1245	-1.0376871490614	0.830399107728388	-2.8092455	0.558276274999999
akoo1248	0.0476323485995	0.93404963012336	-1.82407425	1.8638285
akun1241	-0.2301954037115	0.939571139816238	-2.0927215	1.558894
alab1237	0.577178727295	1.05589672271235	-1.3514715	2.789243
alab1254	-0.3959412303675	0.902729018714397	-2.1863705	1.35951575
alag1248	-0.086665722571	0.963348201793431	-2.0144175	1.819851
alba1269	0.3256199242675	0.949881148586458	-1.50489275	2.28305275
aleu1260	-0.535082323692	1.00345759065947	-2.56372925	1.3882415
alor1247	-0.11394645318285	0.883686360283996	-1.97397875	1.64447875
amam1246	-0.5197054270755	0.836785072134603	-2.18356325	1.1414825
amap1240	-0.002444533201	0.838746133597662	-1.66354175	1.62686475
amar1272	-1.455351535855	0.958930046967853	-3.524736	0.21466785
amdo1237	0.667907967135	1.05438528534573	-1.2698795	2.98046624999999
amii1238	0.22607018718	0.992619457204346	-1.72193175	2.28808375
amis1246	0.2258342447025	0.859623887504652	-1.46392175	1.83530125
anei1239	-0.902848311021	0.993684548073724	-3.03067	0.85754845
anfi1235	0.131242031774	0.943098317093896	-1.8112875	1.9752355
anga1288	-0.3687358900655	0.803471238091549	-2.1228475	1.17722375
anuf1239	-0.3502520224119	1.04011858297658	-2.52275925	1.58780475
anuu1241	-0.641942049108	0.932224612725205	-2.57140775	1.10057225
aona1235	0.00045433645265	0.816385450285885	-1.60377825	1.57269325
aoua1234	-0.502470625455	1.07327363429172	-2.79272675	1.45827775
apat1240	0.18807920722255	0.834832232031618	-1.3990355	1.83599175
apin1244	-0.281081079609	1.04059027963149	-2.5113445	1.732008
apma1240	-1.606734691365	0.892037400956252	-3.52822325	-0.0123323982500005
apur1254	-0.215865054459	0.987078429041372	-2.139416	1.69877575
arak1252	-1.68979873749	0.878700817331145	-3.51476625	-0.117349200000002
arao1248	0.42838662131735	0.994986694795912	-1.58151925	2.490208
arap1274	0.29658740083	1.06159114834759	-1.76737525	2.4617565
araw1276	0.75062705982	0.993122145051319	-1.074418	2.838625
arbo1245	-0.008319071485	0.91053753517131	-1.8023975	1.873362
arch1244	0.16625188405	0.885732314432035	-1.611665	1.8742745
area1240	0.044931325486	0.819699088762548	-1.61885	1.6794445
aree1239	0.401629552862	0.816577102098452	-1.20877025	1.986554
argo1244	-0.5099695579555	1.03717633150072	-2.66673375	1.48005725
arhu1242	-0.3663422771115	1.10755561447068	-2.68109575	1.8129505
arig1246	-0.0426440954775	0.963970538422797	-1.96542675	1.8249135
arom1237	-0.18651025248765	1.01211992592653	-2.19359075	1.774283
arop1242	-0.1382655673385	0.828714163549841	-1.8718445	1.4682405
arop1243	-0.859959924155	0.945237402793248	-2.86243575	0.862549525
aros1241	-0.021763026216	0.901529273453944	-1.84699425	1.71882925
arta1239	-0.7093340418825	0.84418285058088	-2.42896125	0.855875175
ashe1272	0.8707941552205	1.03474198395754	-1.02502025	3.0981775
asoa1238	-0.38244876937595	0.998815152187939	-2.40188775	1.54757975
assi1247	-0.4854078122695	1.04493746480788	-2.56850625	1.4328785
asut1235	-0.111076515917	0.989395503942114	-2.10391375	1.793309
atam1240	0.31556050592105	0.923507182241241	-1.516876	2.148731
athp1241	0.713913215078	0.819865031266931	-0.84483345	2.44946025
aton1241	0.087905019348	0.887873867127656	-1.67040225	1.818026
aulu1238	-1.688283353235	0.84493773237244	-3.538599	-0.121028375000001
auuu1241	-0.041014312655	0.797284241267772	-1.63007475	1.543674
auye1238	-0.407255011148	0.903153392812311	-2.225684	1.26047175
avac1239	0.5725691262755	1.01124340768743	-1.32324775	2.72198125
avat1244	-0.368257118783	0.954737484046587	-2.29907275	1.4293435
awac1239	-0.0485217682415	0.976616784931204	-2.00063525	1.827563
awad1243	0.172399943735	0.890678884208565	-1.620138	1.97032775
awad1244	-0.53884411430785	0.874126072329448	-2.442609	1.06898325
awar1249	-0.0969546947345	0.87613076045026	-1.9522055	1.602573
awet1244	0.268614149862	0.890229747649355	-1.4889065	2.0165415
axam1237	-1.627475559145	0.855366073554567	-3.45359775	-0.0902625200000005
axiy1235	-1.00032849059725	0.924916272306942	-2.948358	0.714222474999998
ayac1239	-0.402720012665	1.04488935680428	-2.6095865	1.6620225
ayiw1239	-0.0280959153595	0.899326010060191	-1.7806565	1.731712
azha1235	-1.045277819104	0.936836759043174	-3.0389665	0.601037849999999
baba1266	-0.5323643783645	0.949441413983415	-2.65643775	1.18790025
baba1268	-0.629395829737	0.996944783589178	-2.75671675	1.160249
babi1235	-0.482857043935	0.977343651779465	-2.5046925	1.43744575
bafi1243	0.89289225882	0.878211544718993	-0.715667125	2.69934474999999
bafu1246	-0.625937014567	0.945723739416632	-2.68937575	1.1014955
baga1272	-0.159728698859	1.01533651952076	-2.26384025	1.84805525
bagi1246	-0.2144816406173	0.858478876170483	-1.91666275	1.44449425
bahi1252	0.6136404484705	0.772877727198026	-0.8821544	2.147303
baim1244	0.4911963572195	1.01576160958136	-1.43638975	2.618634
baka1272	-0.136008828519	1.06627525137906	-2.41452875	1.96548325
baka1274	-0.29013071823	1.06950978766716	-2.49655725	1.78141575
baki1244	-1.286374875635	0.838076829790932	-3.07279175	0.19788975
bala1311	0.130846504955	0.964043405508445	-1.7385825	2.13903675
bala1315	0.61234054131	1.02693428676306	-1.31021375	2.77854575
bala1316	-0.32081636942	0.871271266736404	-2.16979775	1.33547175
bali1278	-0.4214899663	1.02342557197537	-2.630316	1.4866485
balo1261	-0.7125649230755	1.04626355631638	-2.93730125	1.18213775
balu1257	-1.011652785415	0.967812933649548	-3.14784125	0.685493399999999
bamb1269	-0.1963745547845	1.08758189802386	-2.58173925	1.9414955
bamb1270	-0.0498680643365	0.975023146669377	-2.0448225	1.8532715
bamu1253	0.0343186253334	0.931321972898633	-1.98081625	1.85107275
bamw1238	-0.825888789175	1.02967098461462	-3.125643	0.9818078
band1344	-0.307068816831	1.03669718002836	-2.41809125	1.702346
bang1354	-0.314970439731	1.0505931863355	-2.49818475	1.62734175
bang1363	-0.1396714226415	1.02997991285795	-2.24075625	1.80286475
bang1369	0.384747592986	0.892183831549919	-1.2752835	2.25689125
bant1281	0.809883112266	0.80169985119287	-0.690433525	2.49208275
bara1357	-0.2236806913645	0.815740890874973	-1.91340875	1.375765
bara1370	0.35677942032	0.953725554065135	-1.533539	2.3136395
bare1279	0.300386931645	0.921366450872931	-1.51903825	2.20405525
bari1286	-1.4569641343075	0.962634574874709	-3.51777925	0.218560125
baro1253	-1.241631343345	0.915887384170191	-3.109065	0.411775599999999
basq1248	0.3351443532022	1.01752148873656	-1.56577825	2.5028665
bata1289	-0.461621222553	0.980923766898806	-2.46378375	1.355272
baur1253	0.361626075197	0.986098525623892	-1.508905	2.37642625
bawm1236	0.1911004352445	0.894911519741602	-1.529308	2.00152275
bayb1234	0.55462210189135	1.054034904634	-1.392433	2.824908
bebe1248	0.6523712363095	0.99469863170443	-1.16003125	2.72542875
beem1239	-0.0574495249395	1.02765944277991	-2.077628	1.8922065
beja1238	0.544026652264	1.07122202435929	-1.377799	2.8142175
beka1241	0.706037731703	0.992843790595073	-1.110808	2.869142
bekw1241	-0.251057770778	0.963408685503827	-2.2878915	1.52934525
bela1254	0.376091797855	1.02839401337962	-1.47749875	2.484902
belh1239	0.741165612158	0.812762970781101	-0.808197225	2.5365885
bell1243	-0.60067383328375	0.984352242890953	-2.68918325	1.31530175
bemb1257	-0.324996540723	1.01568804170327	-2.369334	1.65826025
benc1235	-0.526829044123	0.955338442519566	-2.571755	1.247283
beng1282	-0.256087382706	0.998570429250856	-2.2401925	1.6579095
bent1238	-0.353165275306	0.924923207337776	-2.3042935	1.3262785
bert1248	0.60729714409	0.985770270072195	-1.2243295	2.5294035
bhoj1244	0.3377694787925	0.938498478288171	-1.4644935	2.26900475
biao1253	0.062117699405	0.944965966837948	-1.78345775	1.96033575
biao1254	0.613927517537	1.01636224767777	-1.245947	2.833407
biao1256	0.4085054282825	0.972524810869269	-1.363585	2.484192
biat1246	0.73348375948	0.912317233644591	-0.924415325	2.64084425
bidy1244	-0.3248316967775	0.994443170485258	-2.378698	1.52620025
biha1246	-0.16768492896795	0.929014700942853	-1.88868525	1.698787
bila1255	0.4290712206285	0.945510885401604	-1.385539	2.29337125
bili1260	0.516373276035	1.0915184976827	-1.512431	2.6958175
bimi1240	-0.272529886631	0.923884945855346	-2.1560165	1.515041
bina1277	-0.738227415022	0.864979690245491	-2.586315	0.884761649999999
bini1246	0.5388967157595	0.992754437278197	-1.32043075	2.6131265
bira1253	-0.224012519323	0.939307411625773	-2.10905325	1.61813725
birr1240	-0.3506188199595	1.04532998391345	-2.50909675	1.662735
bisu1244	-1.19788679309	0.954250217602325	-3.30043875	0.471743
bitt1240	-0.872721236117	0.875403106288421	-2.706957	0.747575874999999
biwa1243	-0.0822622417715	0.815631676818989	-1.7347855	1.525516
blab1237	0.380868838434	0.779679563772337	-1.05441275	2.01876625
blan1242	-0.9046931094925	0.929854179507274	-2.87354925	0.806042524999999
bodo1269	0.4164169425045	0.931912386857092	-1.42310125	2.27518325
boht1238	0.310200399135	0.949105874901705	-1.48639225	2.31263575
boka1249	0.036307915956	0.909282399826825	-1.856316	1.77231275
bola1250	-1.266627055758	0.97052902565994	-3.44949975	0.475523424999999
bolg1251	-0.0326435426465	1.00680383017081	-2.1044515	1.93410475
bolo1262	-0.7034416933955	1.04704282088299	-2.9492985	1.1576665
boly1239	-0.891203647655	1.01222223235956	-3.0382925	0.92989375
bomk1234	1.1812317481425	1.07281442030553	-0.776330275	3.442982
bona1250	0.721797159953	0.976918124583162	-1.06764225	2.7596745
bong1284	-0.426704777454	1.00092940523854	-2.54578975	1.469892
bong1289	0.570865775195	1.00572542643236	-1.32217175	2.66196925
bori1243	0.2588154949615	0.881569093925647	-1.44065725	2.014866
boro1277	0.507504435165	0.966861438671265	-1.3702755	2.39362125
boro1282	0.535236740578	1.0323200414424	-1.3376845	2.70340625
boun1243	0.742984829735	1.05732957525191	-1.177556	2.95366475
brah1256	-0.6908886676705	1.04315877391446	-2.90056425	1.23258025
bret1244	0.406357927302	1.00225904324718	-1.56372575	2.51954425
brib1243	-0.4871024302157	0.994923090631283	-2.4870395	1.32848925
buga1247	-0.6549857804015	0.867452631548004	-2.464346	0.93781955
buga1250	-1.0166561694685	0.871529122739897	-2.8771375	0.582503074999999
bugh1239	0.331086892679	0.757838403653754	-1.14536675	1.8502005
bugi1244	0.726528788663	1.01742540043808	-1.1406095	2.85469525
