Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8782359623995	0.978721006888108	-3.0954715	0.907858049999998
aben1249	0.287500991829	0.935538274668352	-1.715123	2.28068975
abkh1244	0.1556417127175	1.0687942426472	-2.410903	2.23505125
abua1245	-0.0332428094905	1.06812557175505	-2.5833275	1.91192175
abun1252	-0.014227751161	1.08311369624485	-2.562629	1.98320449999999
acha1249	0.366456226105	0.928416525499282	-1.52580075	2.3507195
ache1245	-0.4406282344975	1.06703873973119	-2.94616675	1.37001
achi1256	0.039763661455	1.06369050602221	-2.3977745	2.17480775
achi1257	0.157527824461	0.920028313520404	-1.82927425	2.09434099999999
achu1248	0.47540579589885	1.09310360925369	-1.523655	3.1412955
acol1236	-0.34995357983865	1.05009094970903	-2.66178125	1.6378705
adan1251	0.3435850545715	1.11411138672902	-2.07096875	2.6663485
adon1237	0.105341564526	0.922402006539337	-1.9933435	1.96372775
adze1240	0.0845944079665	0.94695562814806	-2.123334	1.95658125
aeky1238	0.123459019124	1.0495061180487	-2.15335275	2.12723475
afar1241	0.6761258937831	0.933388945844849	-0.991674325	2.7947745
aghu1255	0.687923031185	1.05221279034126	-1.304375	3.00352025
agob1244	0.4016762830975	1.05872733725795	-1.8221775	2.69435475
agua1253	0.474385174965	1.10758037247589	-1.502918	3.1131275
agut1237	0.305651342651	0.93824059201843	-1.64896075	2.2998065
aheu1239	0.218836410808	0.936965426947028	-1.76482275	2.28593225
aime1238	0.1349963324225	1.06274653240345	-2.2726735	2.2807305
ainu1240	-0.234553976085	1.36192521414185	-3.40103225	2.27933275
ajas1235	-0.958303705798	1.08649747890546	-3.47061175	0.972874049999999
akei1237	0.04947841418185	0.964582678576172	-2.2830305	1.87711175
akha1245	0.302117152071	0.928037778715656	-1.743156	2.2577855
akoo1248	-0.693166971725	0.905764280193754	-2.67493825	1.091906
akun1241	0.1519886475525	0.989077997783451	-1.970031	2.1332315
alab1237	0.4083444404855	1.03975459327626	-1.55581725	2.71358725
alab1254	0.652577453016	0.945262885979787	-1.13895325	2.770289
alag1248	0.6335705740665	0.940927823728128	-1.17678075	2.673706
alba1269	0.3161382411305	0.917062600480748	-1.59347825	2.3676295
aleu1260	0.1472119413885	1.0626765413595	-2.210925	2.217313
alor1247	0.1201977745245	0.926243236583391	-1.97089125	1.9204125
amam1246	0.072020278686	1.11528367659635	-2.57079475	2.16031025
amap1240	0.390086551815	1.0943043309496	-1.796437	2.746767
amar1272	0.0934174432222	0.965044900223272	-2.1650705	2.039542
amdo1237	0.51749661566355	0.946976829195406	-1.31198	2.70372625
amii1238	0.23555415508	1.07246667557235	-1.968545	2.56881575
amis1246	0.1726346937605	0.942492774376512	-1.89328475	2.151138
anei1239	0.0617890595545	0.948209533529685	-2.21917	1.8693665
anfi1235	-0.690583698473	1.05935509410502	-3.101074	1.0813905
anga1288	0.3497924118245	0.932972408894093	-1.646766	2.41801925
anuf1239	-0.9410246361665	0.94021226326771	-3.0614425	0.614790025
anuu1241	0.419204253482	0.956165739508685	-1.52514475	2.49171125
aona1235	0.3849910538	0.931859308319131	-1.50830675	2.440046
aoua1234	0.13966710701	0.990675181143263	-2.10712475	2.13439875
apat1240	0.207747107684	0.94487861275721	-2.0071745	2.0655715
apin1244	-0.24962321491465	1.08073443853241	-2.79208125	1.77950299999999
apma1240	0.07022320137558	0.940086010098361	-2.0868965	1.90063225
apur1254	0.4241183855555	1.02913658990362	-1.440511	2.6912045
arak1252	0.052537336061	0.95634652718631	-2.07800975	1.97610425
arao1248	0.5647742763366	1.05408645046824	-1.26820175	3.0660325
arap1274	0.60349845734855	1.06705515055936	-1.29504975	3.06474424999999
araw1276	0.49902997283995	1.07287366511578	-1.3499865	3.00448875
arbo1245	0.6387561904396	0.923720306828149	-1.1640885	2.6920455
arch1244	0.086560059656	1.04918786012165	-2.18074	2.238171
area1240	0.1299438845625	0.944250533055615	-2.073995	2.080072
aree1239	0.19310837901285	0.943959183967703	-1.775824	2.1882745
argo1244	0.53142097970145	0.929075470314531	-1.410382	2.54413775
arhu1242	-0.4957757666695	1.09603555159364	-3.22196175	1.20191125
arig1246	-0.937598349945	0.971769912804052	-3.09504875	0.780933674999999
arom1237	0.3118574292215	0.952675449044305	-1.68335025	2.403664
arop1242	0.1007691833522	0.941452369870053	-2.0525815	1.982615
arop1243	0.054289472504	0.974625858800654	-2.15917675	1.89993625
aros1241	0.1097181954835	0.942648739526642	-1.99651825	2.09188125
arta1239	0.3290540858576	0.929820793312945	-1.59406525	2.4113425
ashe1272	0.4786692150015	1.04087054039987	-1.321577	2.9503265
asoa1238	-0.506721267128	0.950088443824832	-2.74809775	1.1596755
assi1247	0.0226680504925	1.08885892973345	-2.46269075	2.18994025
asut1235	-0.596406506064	0.890838761168428	-2.351887	1.1542565
atam1240	0.31138565473	0.944397994060189	-1.71134925	2.401291
athp1241	0.4497856000081	0.966109141679121	-1.42926675	2.7618255
aton1241	0.370900115172	0.944828908153429	-1.6208035	2.46057825
aulu1238	0.0886458643348	0.939317489151783	-2.02941625	1.894468
auuu1241	0.0311374346295	1.05900010778036	-2.4478145	2.05839125
auye1238	0.732059661407	1.03471670141655	-1.15300575	2.94450125
avac1239	0.252034414843	0.979405783783841	-1.800503	2.385157
avat1244	-0.9539916445235	0.947129369457967	-3.02579225	0.653712124999999
awac1239	-0.077200648392	1.04298990928386	-2.49677775	1.952833
awad1243	0.4941268752975	0.982549058435031	-1.34635525	2.65424725
awad1244	0.0668166679115	0.970730233309299	-2.12617325	2.010985
awar1249	-0.0012496340395	1.08472715406224	-2.5774025	2.03142575
awet1244	0.255429861772	0.984887113353047	-1.68925	2.4781415
axam1237	0.08266459467765	0.94425479615421	-2.117397	1.976662
axiy1235	0.263592491756	0.92806722885667	-1.74716875	2.21426075
ayac1239	0.288972332585	0.986833288393597	-1.68838975	2.39788225
ayiw1239	0.1870469941865	0.943834497441167	-1.800229	2.1459635
azha1235	0.2661491012895	0.92736722403766	-1.753401	2.17132775
baba1266	-0.915930238415	0.990233473027234	-3.3599735	0.751456449999998
baba1268	0.11932525868215	0.942909612024602	-2.012972	2.022692
babi1235	-0.0819221201466	1.03423360950278	-2.512284	1.7441775
bafi1243	-0.5973545708189	0.904685406038748	-2.489795	1.25985875
bafu1246	-0.9223470208525	0.990412543118255	-3.2087245	0.753997524999999
baga1272	-0.795369241472	0.962724873288117	-2.9324885	1.0224575
bagi1246	-0.5685194806416	0.962696297611921	-2.812675	1.07620775
bahi1252	0.3432229776175	0.960274010839867	-1.737512	2.513758
baim1244	0.5140935367305	0.947324437278044	-1.223992	2.704909
baka1272	-1.084340710495	0.980628272055029	-3.435446	0.454546324999999
baka1274	-0.54139999104	0.967314010620048	-2.75560475	1.11208775
baki1244	0.096125211015	0.95897098292918	-2.14212975	1.997843
bala1311	0.318411528384	0.943561291508098	-1.62693425	2.41617775
bala1315	0.4083903628395	0.943043253173497	-1.36052475	2.6064035
bala1316	0.066037346249	0.94961882988518	-2.16436575	1.93672175
bali1278	0.163374635437	0.922112405119597	-1.81900925	2.0330885
balo1261	-0.868693903565	0.918640335293523	-2.875155	0.736134349999997
balu1257	0.0902238594705	0.950202266568078	-2.03566725	1.96544149999999
bamb1269	-1.136236915869	1.11561490021727	-3.78615	0.5102373
bamb1270	0.23468001907	0.942835648533531	-1.76835175	2.18487825
bamu1253	-0.9196848177735	0.99270248656169	-3.21079775	0.7953482
bamw1238	-0.8618822565305	0.927027439133701	-2.9260565	0.73665195
band1344	-1.076247409825	0.97798073138262	-3.4531185	0.447111074999999
bang1354	-0.8704238002535	0.916083218802852	-2.96984925	0.627348375
bang1363	-0.7540007987	1.40359955643174	-4.204387	1.6086545
bang1369	0.428297729455	0.95065969224943	-1.50906075	2.451357
bant1281	0.43318744976655	0.965000409156645	-1.49349525	2.64994425
bara1357	0.2007650746975	0.940435326524116	-1.9288255	2.17191925
bara1370	0.307429137329	0.944075894130231	-1.580824	2.36865749999999
bare1279	0.1554024618325	0.9106456248266	-1.88758425	1.886649
bari1286	0.09294489901	0.938223425246862	-2.10062325	1.96969725
baro1253	0.096932562051	0.936604306490444	-2.008329	1.93341
basq1248	0.63700533849	1.29015886222033	-1.63145475	3.75742499999999
bata1289	0.283754672738	0.943137438003468	-1.61781575	2.2967075
baur1253	0.4777361578845	1.06110121800719	-1.357606	2.84858825
bawm1236	0.3178886950665	0.912635598028873	-1.62557725	2.20633475
bayb1234	0.3077479459015	0.922521428423472	-1.63576125	2.34907775
bebe1248	-0.6254478681075	0.901950677586726	-2.4353875	1.19848775
beem1239	-0.8170371197935	0.90569334687806	-2.80254475	0.873053575
beja1238	0.687184604177	0.940286916672754	-1.03915825	2.787495
beka1241	0.3365635737775	0.945384144152188	-1.5081755	2.56136325
bekw1241	-0.790553535515	0.934519889817764	-2.83666175	0.959287249999998
bela1254	0.749513848673	1.04437727587175	-0.92921945	3.3628815
belh1239	0.4485555314785	0.958417050752258	-1.43369575	2.70863925
bell1243	0.14023140681375	1.01994815728078	-1.98198625	2.2368685
bemb1257	-0.612950429863	0.895843990639759	-2.48634625	1.2096855
benc1235	-0.672060656407	1.06229778647871	-3.09814475	1.14240875
beng1282	-0.693434432893	0.881931359857978	-2.5525555	1.06591375
bent1238	-0.87770490328162	0.967066412026719	-2.9878625	0.907015849999997
bert1248	0.9420897529245	1.35599138579762	-0.974029625	4.3467195
bhoj1244	0.492023715401	0.977903906854448	-1.33490425	2.61519674999999
biao1253	0.16308373037155	0.973974681123005	-2.0078665	2.09352075
biao1254	0.39617651546	0.969434034165959	-1.50228925	2.55654025
biao1256	0.39203783051	0.974021951917617	-1.528191	2.51585875
biat1246	0.3379157504606	0.953124694265803	-1.584384	2.473076
bidy1244	-0.8920006952058	0.990008551959643	-3.08074975	0.860742449999998
biha1246	0.1734408295565	0.909964369936291	-1.8416995	2.05985275
bila1255	-0.734536745915	0.905507396421375	-2.69486525	1.04656925
bili1260	0.6607236777475	0.933702622916183	-1.144531	2.7124785
bimi1240	0.697601793711	1.03714676441464	-1.32726825	2.96900975
bina1277	0.7054069105195	1.03182186388743	-1.2486325	2.915125
bini1246	-0.8796905135282	0.956020999352004	-3.081286	0.728030624999997
bira1253	-0.450928199464	1.13185500945923	-2.9727455	1.70812025
birr1240	-0.5081060737825	0.959530261213267	-2.7657485	1.1652885
bisu1244	0.31488485772435	0.9254958628061	-1.6716015	2.3115805
bitt1240	0.1444025564875	0.933748956394855	-1.853502	2.12410225
biwa1243	0.143845018111555	1.09424999892202	-2.385109	2.2438275
blab1237	0.176300935749	0.947069082534962	-1.9137635	2.181114
blan1242	0.142933707195	0.932913198813582	-1.8990655	2.11857
bodo1269	0.3731384533636	0.919095250452176	-1.53262375	2.288816
boht1238	0.77198353516	0.956427941397607	-0.9216082	2.995189
boka1249	0.211178887505	0.94864121603967	-1.9516275	2.2067045
bola1250	0.1130262970955	0.972639747768966	-2.2309665	2.01864425
bolg1251	-1.0573823366305	0.982460154279427	-3.31037525	0.459210574999999
bolo1262	-0.876554503643	0.914596758467682	-2.9177435	0.691738724999999
boly1239	0.146037831637	0.91181326469056	-1.890701	2.05762625
bomk1234	-0.7608109339345	0.940568475024932	-2.8854365	1.06549725
bona1250	0.4862520356635	1.06994482992321	-1.5457145	2.87926
bong1284	-0.846521551569	0.920095520381535	-2.94829875	0.786083775
bong1289	0.305701361679	0.92223091576733	-1.6105215	2.4177805
bori1243	0.2155445413955	0.94986524528552	-2.0008205	2.25307
boro1277	-0.6846830783485	1.06730790961453	-3.13417425	1.13114675
boro1282	0.2818437488885	1.11987077634255	-1.9606995	2.941473
boun1243	-0.881187522236	0.916354651995704	-2.8902375	0.826429524999999
brah1256	0.550351641105	1.00237333124351	-1.3832825	2.8871765
bret1244	0.5521327259259	0.990516957574056	-1.24802425	2.87818775
brib1243	-0.5002977547495	1.09719124897169	-3.1619505	1.20474975
buga1247	0.1468260208525	0.915051178593606	-1.89879025	2.06619775
buga1250	0.0898684359945	0.956106540571079	-2.06828425	2.020737
bugh1239	0.2107359676375	0.941526448574554	-1.752068	2.25351575
bugi1244	0.332523784092	0.952076853596028	-1.6745595	2.4967615
bugl1243	-0.5054224032185	1.11573399845364	-3.3386265	1.211481
bujh1238	0.24064729581	0.953787528096795	-1.874717	2.19439875
buka1257	0.344659625228	0.954583263201147	-1.575665	2.496588
