Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.364663892265	1.46963524626906	-4.303582	1.456225
aben1249	0.1014456325	1.37654382617175	-2.5982175	2.81413475
abkh1244	-0.570814863115	1.63538934017156	-3.7668085	2.48956025
abua1245	-0.5299250410455	1.65279847143555	-3.73722	2.7354625
abun1252	-1.076048923647	1.75753830714907	-4.86393475	2.24427075
acha1249	0.333361797756	1.40254456683637	-2.3854145	3.0559175
ache1245	-0.42173633631	1.65036753519809	-3.7401745	2.759544
achi1256	-1.7442034611285	1.80100328674843	-5.407368	1.6134835
achi1257	0.0122942451375	1.40600161954167	-2.8011165	2.82333
achu1248	-0.047072568457	1.74593873923791	-3.57180075	3.24468925
acol1236	-0.526665866295	1.619552073346	-3.7880845	2.638575
adan1251	0.9145822447486	1.7562996100797	-2.46260825	4.5556225
adon1237	-0.2195243489905	1.41584075147615	-3.023059	2.542031
adze1240	-0.32052268796	1.45481976163647	-3.2001535	2.574181
aeky1238	-0.7910136907305	1.79952278012225	-4.44000525	2.73382975
afar1241	0.689813346656	1.42313696243853	-1.96959075	3.615426
aghu1255	0.7060435894225	1.46392221239152	-2.22035725	3.54135175
agob1244	0.3834754158075	1.66088068042262	-2.97014275	3.76460275
agua1253	-0.038814767535	1.774583148097	-3.55689325	3.376943
agut1237	0.2199745537675	1.42060362125632	-2.4834865	3.06818325
aheu1239	0.4810099808743	1.40000615292515	-2.13606175	3.4247285
aime1238	-0.91398446082	1.8914007863099	-4.75634925	2.59573675
ainu1240	-0.8701729897665	2.08304478794089	-5.358442	3.05677374999999
ajas1235	-1.776912790422	1.88642523126312	-5.508061	1.86341425
akei1237	-0.4551846310145	1.43719109187552	-3.382412	2.286756
akha1245	0.049954718006	1.40078969280707	-2.83276875	2.7540665
akoo1248	-1.14495953164	1.44163708945984	-3.947416	1.58932725
akun1241	-1.42156707204	1.77455762971084	-5.08089075	1.8783685
alab1237	-0.282931707791	1.6510972598192	-3.54110225	3.02023
alab1254	0.573949671785	1.40681843710385	-1.97388	3.50439425
alag1248	0.49495256183635	1.42727563090202	-2.22736525	3.386143
alba1269	0.274558013485	1.40927940956344	-2.58216075	3.0906595
aleu1260	-0.4211168931845	1.77300057091534	-4.00814375	3.10981525
alor1247	-0.214085056088	1.40518412555233	-3.0478135	2.50122874999999
amam1246	-1.227867069188	1.75399950187873	-4.75839925	2.01221725
amap1240	1.020268917405	1.67933041544165	-2.154756	4.422421
amar1272	-0.3179015229229	1.44409720726628	-3.12223575	2.52387875
amdo1237	0.80479199371	1.3645728428006	-1.72926925	3.64332925
amii1238	-0.652717488645	1.76717774397477	-4.19188375	2.93689375
amis1246	0.132893507455	1.48441263969933	-2.62099875	3.08410625
anei1239	-0.45597313211	1.44017471265718	-3.22411475	2.351596
anfi1235	-2.0111703749935	1.62406815192713	-5.2870645	1.100966
anga1288	0.340713518237	1.42103970250115	-2.335451	3.20116975
anuf1239	-1.64441055838	1.46242644077645	-4.452828	1.2258345
anuu1241	-0.371478623012	1.40811097147021	-3.31763975	2.37660825
aona1235	0.453341982695	1.40999382195793	-2.31495825	3.40501249999999
aoua1234	-0.2257956224145	1.5268247913363	-3.328448	2.77643025
apat1240	-0.0928641187575	1.40073989246268	-2.9452045	2.63416225
apin1244	-1.935176877995	1.7529992734612	-5.66990725	1.355878
apma1240	-0.40101889047	1.44969488129585	-3.38063675	2.45131375
apur1254	-0.490229170945	1.69476815532251	-3.955791	2.77683075
arak1252	-0.467253763546	1.45715362278083	-3.367519	2.34019275
arao1248	0.69154744056	1.72120039676808	-2.62504425	4.19269675
arap1274	2.33388294027	1.78886082660363	-0.9150524	6.28950475
araw1276	0.0019638935475	1.733160312158	-3.391228	3.428782
arbo1245	0.6003695162883	1.40690043439195	-2.0773865	3.5177435
arch1244	-0.357635404115	1.58188336342066	-3.59335125	2.77778775
area1240	-0.1309418570994	1.3623548606699	-2.859042	2.5062515
aree1239	0.107554261005	1.42708551825855	-2.681183	3.07519775
argo1244	0.0354407813055	1.45961878990179	-2.87089175	2.88388325
arhu1242	-1.904198761075	1.70330441125101	-5.52355175	1.37012375
arig1246	-1.741648978805	1.53058049355561	-4.79953225	1.261036
arom1237	0.2939070577835	1.46612005782757	-2.62287725	3.14566
arop1242	-0.30153061123	1.4196473776662	-3.0490215	2.41556949999999
arop1243	-0.432707160045	1.45842515144007	-3.3489685	2.47842949999999
aros1241	-0.2480575797545	1.39691135989765	-2.9550705	2.467715
arta1239	0.2672648927085	1.41128227386821	-2.42062475	3.1198475
ashe1272	-0.180313736261	1.73180975237375	-3.6548385	3.178037
asoa1238	-1.339683000295	1.49864501592269	-4.27254875	1.63678875
assi1247	-0.416106259329	1.74689780339096	-3.95658925	3.0862615
asut1235	-0.732896086735	1.40476547622227	-3.46080225	2.092828
atam1240	0.27265657593	1.39729032241388	-2.49671075	3.01516225
athp1241	0.8425761771265	1.41192544372561	-1.7250345	3.9377075
aton1241	-0.024728668828	1.38108975805071	-2.78259725	2.82165275
aulu1238	-0.3332924412375	1.40672909583721	-3.073293	2.41968625
auuu1241	-0.31267116276	1.64840991827457	-3.69471	3.02763525
auye1238	0.920849365459	1.47280690199016	-1.9097965	3.81904725
avac1239	-0.765173115879	1.76426222588255	-4.35362025	2.64440325
avat1244	-1.67488970941	1.43632002234607	-4.46307775	1.21236975
awac1239	-1.256034819515	1.84439977306569	-4.8687325	2.32547049999999
