Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0125037341695	1.3905032354667	-3.81349	1.7027945
aben1249	0.136158554315	1.31545587951163	-2.64657675	2.7210345
abkh1244	0.2300108202675	1.51159271401833	-2.9715655	3.18289625
abua1245	-0.398641140645	1.42964230518856	-3.249625	2.28997375
abun1252	-0.53399430204	1.48693103534671	-3.65135825	2.27341325
acha1249	0.5971390462935	1.27511262357647	-1.894598	3.1212245
ache1245	-0.7507368206375	1.66076314794888	-4.17494525	2.53218525
achi1256	-1.19069551899	1.63724656424346	-4.59282575	1.897829
achi1257	-0.097532832674	1.23898779170336	-2.52600075	2.4187965
achu1248	0.556998759108	1.58551917250597	-2.65342425	3.86316474999998
acol1236	0.4408390092395	1.44213980011192	-2.36621575	3.38194675
adan1251	-0.027307030062	1.49956340140222	-3.10961075	2.987972
adon1237	-0.5577412541155	1.30523508300459	-3.28085125	1.9829965
adze1240	-0.7085980848741	1.27983002295245	-3.4502025	1.7692175
aeky1238	-0.8545578480041	1.53613595606268	-4.0082115	2.028473
afar1241	0.9704777631325	1.2237831436561	-1.26580875	3.52773575
aghu1255	-0.035600905694	1.35199725889162	-2.8109295	2.6949815
agob1244	0.04658058399	1.51218870008354	-2.80266525	3.17345249999999
agua1253	0.5485242496215	1.60818863086068	-2.62298175	3.93982525
agut1237	0.2091264229255	1.25716825463129	-2.2537145	2.6949075
aheu1239	0.350763394863	1.2447662603814	-2.13406575	2.79133024999999
aime1238	-0.9939034094665	1.62968420914057	-4.40505375	2.12219
ainu1240	-0.2641202576205	1.80124880086286	-4.03232025	3.00791225
ajas1235	-1.04691440008	1.79372318386524	-4.7781925	2.3986535
akei1237	-0.7127238346475	1.29223268406235	-3.43070575	1.83935975
akha1245	0.47147493101	1.25408157945648	-1.93539625	2.9067725
akoo1248	-0.1657619787375	1.22094797059637	-2.56494825	2.3657765
akun1241	-0.696989427222	1.60127888147847	-4.06017775	2.38883375
alab1237	-0.1203978937895	1.56747479918608	-3.2524585	3.08567925
alab1254	0.92223249982	1.23384381911842	-1.42078325	3.4504795
alag1248	0.927771920065	1.24868598724502	-1.451366	3.58458625
alba1269	0.160357558805	1.30056284487155	-2.446455	2.8289035
aleu1260	0.437377752505	1.60021290585198	-2.721611	3.63872175
alor1247	-0.5595096193895	1.30178520608866	-3.28201075	1.951095
amam1246	-0.9477795768025	1.51864560895096	-4.06485625	1.94802275
amap1240	-0.0312315371365	1.47716275525551	-3.03213375	2.85952525
amar1272	-0.720338595015	1.28965253446973	-3.5164625	1.70552725
amdo1237	0.7631789795785	1.29140435071916	-1.54453525	3.439388
amii1238	-0.81430801788	1.63102341013413	-4.1479475	2.24861825
amis1246	-0.158074868572	1.3165565294497	-2.8865015	2.42342125
anei1239	-0.7004048781755	1.30341597067879	-3.4355385	1.721684
anfi1235	-0.7827431538485	1.35828599762533	-3.733194	1.80122475
anga1288	0.582045496407	1.34528618206445	-2.05682475	3.19646074999999
anuf1239	-0.76910398413	1.28326030820635	-3.4272435	1.77029925
anuu1241	0.4542017164485	1.2234169240773	-1.8509585	2.82357925
aona1235	0.61366482737	1.34302895399829	-2.038472	3.284391
aoua1234	-0.418993548387	1.41464934762514	-3.195692	2.3488805
apat1240	0.282083217275	1.22850797431171	-2.16949575	2.64730224999999
apin1244	-1.088246956415	1.61964201960748	-4.62559975	1.808845
apma1240	-0.639667305713	1.3030438609688	-3.43629375	1.93739925
apur1254	0.30689641183263	1.54456878650226	-2.77442625	3.39978424999999
arak1252	-0.718860563844	1.30859009553636	-3.46325975	1.781438
arao1248	0.9130435098055	1.54248807132078	-2.05888025	4.04441125
arap1274	2.1942192417485	1.68822354716163	-0.9961459	5.86693925
araw1276	0.394020658108	1.54445904566744	-2.66952575	3.58615175
arbo1245	0.9249611334995	1.23077122366515	-1.361184	3.48973025
arch1244	0.6746553942	1.31765945812807	-1.9657775	3.3060945
area1240	-0.6264363810875	1.28744744525025	-3.39360225	1.8145325
aree1239	-0.56515211793	1.28304202255113	-3.28848675	1.91425075
argo1244	0.7717890249095	1.32789932204379	-1.72787075	3.53132325
arhu1242	-1.233644686805	1.59616241674917	-4.61409975	1.6211425
arig1246	-0.787347034643	1.32840463288032	-3.4847525	1.78961425
arom1237	1.1375840091	1.26803023992179	-1.36060875	3.71558725
arop1242	-0.720132920235	1.30238111871666	-3.5249045	1.72396074999999
arop1243	-0.7636861748385	1.28521826622128	-3.6245475	1.6329235
aros1241	-0.664688946428	1.29087634669406	-3.36357075	1.7484945
arta1239	0.2377098713214	1.29598576434449	-2.54316725	2.81375575
ashe1272	0.346879307035	1.53827021545919	-2.6536625	3.45288575
asoa1238	-0.21340781645	1.31651795708479	-2.86031425	2.5361915
assi1247	0.25323335675	1.5610642956061	-2.840759	3.27985475
asut1235	0.1740636840695	1.2144913898943	-2.02384125	2.7861015
atam1240	0.168051167387	1.27515764794189	-2.366287	2.68361325
athp1241	0.664281982067	1.24455634626289	-1.651446	3.1890875
aton1241	0.4105099789035	1.23340480671203	-1.960752	2.895668
aulu1238	-0.6731627748045	1.30941317932894	-3.485866	1.82873075
auuu1241	-0.3460814583955	1.43078792883644	-3.13961775	2.38224275
auye1238	0.869534545463	1.47539410555271	-1.90880825	3.906883
avac1239	-0.32828516393	1.58416336653924	-3.51336275	2.8513095
avat1244	-0.77059711871	1.27374749116574	-3.4090505	1.875151
awac1239	-0.661424700263	1.63168247855192	-4.081027	2.526036
awad1243	1.167776352389	1.34195899553514	-1.41122525	3.9157775
awad1244	-0.74822018242	1.29297122974803	-3.61209125	1.6175015
awar1249	-0.73466436864	1.58638452960166	-4.1439435	2.04281174999999
awet1244	-0.3247378688445	1.56657338898403	-3.39640975	2.8168385
axam1237	-0.6713986453215	1.30799668415908	-3.4422805	1.727097
axiy1235	0.4481454857065	1.24288929644954	-1.947424	2.94591125
ayac1239	-0.08172819870855	1.50970755944651	-3.029173	2.91606025
ayiw1239	-0.496224438095	1.31925010070505	-3.36211025	2.024885
azha1235	0.44233388734	1.23998544673827	-2.010355	2.91228525
baba1266	-1.0275262492975	1.41029692933884	-4.02769125	1.68775525
baba1268	-0.6333364437225	1.2804818206403	-3.2990075	1.77172775
babi1235	-0.58056963605	1.49971126688346	-3.6230025	2.30753575
bafi1243	-0.05833324995	1.22349048080195	-2.3630575	2.503519
bafu1246	-1.023099736615	1.4017005337006	-4.0523195	1.70035775
baga1272	-0.3660109376845	1.30627807006917	-2.9002615	2.32189325
bagi1246	-0.466468879247	1.29731875604086	-2.98758	2.0508215
bahi1252	0.562680299139	1.23413221862161	-1.74542375	3.02025325
baim1244	0.73818807565	1.27246259874293	-1.54767125	3.31833925
baka1272	-1.03460945493	1.23850329461462	-3.596489	1.4526965
baka1274	-0.41043714765865	1.31313318928351	-2.937574	2.254286
baki1244	-0.7008008994945	1.28736305225666	-3.44055175	1.80170025
bala1311	0.16638644460335	1.28209262479363	-2.488335	2.71254025
bala1315	0.648008281049	1.31489931494678	-1.82731125	3.28369025
