Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.207177353315	1.02358141221046	-3.45367775	0.553886075
aben1249	-0.4877371766595	0.957893993216571	-2.40078775	1.34229375
abkh1244	-0.799637688271	1.19187600102675	-3.24789425	1.46384375
abua1245	0.196597065140485	0.88546911429125	-1.50759825	1.96545575
abun1252	-0.6800896785385	1.05732979637907	-2.7247195	1.32572925
acha1249	0.30707726835	0.941554708593997	-1.597075	2.185722
ache1245	-0.7788208913025	1.11804733945582	-3.04869	1.399662
achi1256	-1.424742493961	1.17214715233725	-3.82987	0.687902425
achi1257	-0.232006807192	1.09613041722673	-2.416463	1.89285325
achu1248	0.254342534025	1.11813069196363	-1.94576325	2.4861605
acol1236	-0.30362423233	1.15026898893035	-2.62506275	1.89676525
adan1251	-0.160785630845	0.974302123933656	-2.05840425	1.735277
adon1237	-0.412793961015	0.909371543751374	-2.23080425	1.3598535
adze1240	-0.693948587	0.845679940413138	-2.470394	0.887709424999999
aeky1238	-0.9121121873435	1.06025008171694	-3.089409	1.08986825
afar1241	0.66012196473875	1.15944371245285	-1.47850525	2.94864275
aghu1255	-1.13287308376	1.12250201832818	-3.3588615	0.993416774999999
agob1244	1.40307531294065	1.04071097597861	-0.6039377	3.52663325
agua1253	0.765802794585	1.18528065379989	-1.47490475	3.1720405
agut1237	0.65264420135	1.18745518895997	-1.62596025	3.09418825
aheu1239	0.698581241245	1.05752241847635	-1.3154945	2.79986475
aime1238	-0.4724344386605	1.08092954038781	-2.6229245	1.567615
ainu1240	-0.5125902188515	1.18434135201843	-2.942389	1.696276
ajas1235	-0.545338339835	1.22377063471455	-3.0042085	1.86532875
akei1237	-1.9451060364644	0.990916427844704	-4.142761	-0.166469300000001
akha1245	-1.324160262885	0.907862531904201	-3.1816625	0.344866675
akoo1248	-0.0304611463875	1.01627238592956	-2.13830875	1.86479425
akun1241	-0.3255260560655	1.07347105758115	-2.53857525	1.65999625
alab1237	0.618764530417875	1.20570922422423	-1.66602075	3.2056235
alab1254	-0.2116719123295	1.01723681115888	-2.21080675	1.794661
alag1248	0.085856652105	1.01556865606505	-1.8672285	2.10094175
alba1269	0.42828954412	1.0647877254344	-1.63494425	2.59497775
aleu1260	-0.607331461324	1.14727105073372	-3.0846575	1.4948905
alor1247	-0.228136680346	0.945560768290556	-2.127365	1.56621675
amam1246	-0.7202612546665	0.842476119979386	-2.511646	0.899194474999999
amap1240	0.000994795346	0.932531377245854	-1.89034525	1.8001145
amar1272	-1.87046436646	1.07070235578896	-4.14424175	-0.00884257200000283
amdo1237	0.87204444509	1.11480336023315	-1.2543875	3.1986705
amii1238	0.3630346321915	0.98477784152252	-1.5129375	2.27473375
amis1246	0.279420166359	0.932330086089126	-1.511767	2.08432125
anei1239	-1.21151397814	1.15754718685366	-3.73100725	0.886117124999999
anfi1235	0.4460832267335	1.01928600902479	-1.5495065	2.483049
anga1288	-0.661595947808	0.855770194513603	-2.48483525	0.975300024999998
anuf1239	-0.5685103646	1.18031472095596	-2.96640975	1.61312825
anuu1241	-0.9715628087995	1.04808756689093	-3.1492065	0.952222424999999
aona1235	-0.219485185927	0.869823021853462	-1.90843525	1.433723
aoua1234	-0.82797909762	1.18742657719259	-3.2224495	1.54136725
apat1240	-0.07146952816895	0.925568533927903	-1.95526725	1.69947975
apin1244	-0.55182032983	1.21304405741868	-3.1002375	1.66930975
apma1240	-1.974057373005	0.966338427702974	-4.04355675	-0.200975525
apur1254	-0.2138984923006	1.08332857160383	-2.41597175	1.9424185
arak1252	-2.065940259075	0.938217425513728	-4.07476925	-0.375496800000001
arao1248	0.901225433763	1.11408017827054	-1.194713	3.195617
arap1274	0.7154458419775	1.15109944803851	-1.41248325	3.01796975
araw1276	1.048084806995	1.04365056683182	-0.993271775	3.17503025
arbo1245	0.2962976950775	0.896232493171624	-1.5072305	2.053193
arch1244	0.197860156427	0.971312683485723	-1.7324205	2.1450435
area1240	-0.0358487211275	0.889194507536354	-1.81290175	1.70057925
aree1239	0.507981570649	0.888903832173251	-1.179073	2.2703325
argo1244	-0.5450788648065	1.17425400891794	-2.98544075	1.67373075
arhu1242	-0.88713994393	1.15353272238638	-3.27921675	1.268795
arig1246	-0.2297877131275	1.17052650902117	-2.59134825	2.0770025
arom1237	-0.152717208826	1.09209605428376	-2.3623385	1.93816925
arop1242	-0.2320929701985	0.915775031902042	-2.06484625	1.580012
arop1243	-1.0631195832096	0.995423869120633	-3.086892	0.8014634
aros1241	-0.104860509354	1.00445100716673	-2.1495975	1.8888535
arta1239	-0.7784172487675	0.901082080156517	-2.59305	0.903946799999998
ashe1272	1.1737229832675	1.19584930419889	-1.11362925	3.7415835
asoa1238	-0.817594171905	1.1711989196406	-3.336763	1.35544075
assi1247	-0.523414800055	1.17811831474388	-2.88527575	1.73662225
asut1235	-0.066741087562	1.12269714905002	-2.2843875	2.148798
atam1240	0.433942745825	1.04239972919824	-1.53681625	2.67790275
athp1241	0.72221916451	0.831267641096748	-0.8397907	2.36690325
aton1241	-0.0919658947705	0.932793101270504	-1.94016225	1.69085975
aulu1238	-2.02193567497	0.860618782018332	-3.803921	-0.462313700000001
auuu1241	-0.0942690357585	0.817198513268909	-1.7186715	1.47087725
auye1238	-0.4070447322125	1.01404824428711	-2.4581485	1.5454765
avac1239	0.6895991927895	1.17627079640286	-1.47934	3.01217025
avat1244	-0.6314989983875	1.03511777259157	-2.789777	1.3486515
awac1239	-0.2196269568485	1.08759758281705	-2.394689	1.85786525
awad1243	0.384059323027	1.07533445990427	-1.69684175	2.587037
awad1244	-0.6082857342735	0.863363677919935	-2.35095025	1.1051955
awar1249	-0.259471198929	0.917049306498888	-2.25483925	1.49466975
awet1244	0.371151700655	0.998817083380483	-1.53636	2.40892325
axam1237	-1.9423065491765	0.880323501568901	-3.83086875	-0.303305125
axiy1235	-1.362345677298	1.07324526627758	-3.593444	0.610479474999999
ayac1239	-0.377796894275	1.14138152645182	-2.72065125	1.845849
ayiw1239	-0.0769240908525	1.01395144635912	-2.16458325	1.93070475
azha1235	-1.3904347209765	1.06212250821534	-3.55897325	0.5844072
baba1266	-0.85658149737	1.06574754864983	-3.135889	1.050343
baba1268	-0.86586967312095	1.07284393460087	-3.02921275	1.11459225
babi1235	-0.7391368204125	1.16752185627326	-3.183838	1.4521335
bafi1243	1.15045963639	0.969270629343771	-0.688560225	3.1177395
bafu1246	-1.001234354645	1.00774416596098	-3.13975825	0.791914825
baga1272	-0.268668515575	1.15689611830168	-2.607824	1.927057
bagi1246	-0.518351106345	0.970148235467608	-2.396229	1.3156555
bahi1252	0.55524306192	0.790438775759683	-0.906034325	2.13892875
baim1244	0.5922295755865	1.05321701117733	-1.39197925	2.6577635
baka1272	-0.2921623067626	1.17970090980202	-2.77759825	1.991245
baka1274	-0.643800849723	1.19198974443593	-3.102176	1.6695575
baki1244	-1.535364045539	0.89914509096781	-3.3931585	0.183814799999998
bala1311	0.204969922129	1.09706188797227	-1.8712145	2.34189475
bala1315	0.9449436749055	1.19331949749718	-1.36048675	3.534057
bala1316	-0.48600996685	0.925086997724844	-2.404606	1.267972
bali1278	-0.5972189778193	1.14829736841866	-2.8792	1.66408075
balo1261	-0.9857760210345	1.18823114704551	-3.5020405	1.24448875
balu1257	-1.39147997942	1.04065860403269	-3.59666625	0.5364859
