Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0541082522715	1.87472062984616	-4.92978675	2.5780885
aben1249	0.1181526759845	1.81631794325484	-3.5994825	3.66820925
abkh1244	-0.76719867578635	2.13981424865045	-5.4352025	3.25876
abua1245	-0.54134410198	2.05165441023218	-4.8994135	3.361938
abun1252	-0.075627271535	2.09054378427029	-4.30321025	3.87402675
acha1249	0.2157450054935	1.8192529748672	-3.356854	3.98476225
ache1245	-1.693167650725	1.95922664981468	-5.75092075	2.29803474999999
achi1256	-1.13857050619	2.05645792939007	-5.4138895	2.953852
achi1257	-0.1004398973015	1.8009606551864	-3.72638925	3.4904705
achu1248	0.5367416189	1.95847160575143	-3.4254765	4.34693825
acol1236	-0.2450791745098	1.94020203787187	-4.26043125	3.52659525
adan1251	1.006161635501	2.06591289130512	-3.055694	5.25992675
adon1237	-0.174320782965	1.81003055483245	-3.85555775	3.39477225
adze1240	-0.264751457372	1.80910192069414	-3.99181525	3.22489
aeky1238	-0.83541496840905	2.00846928412033	-5.05579225	2.99213075
afar1241	0.886036067865	1.81774035784975	-2.75096475	4.48478699999999
aghu1255	0.34642261922015	1.91235311571422	-3.65282	3.9471665
agob1244	0.79718816763	2.06061055215739	-3.1517815	5.07232325
agua1253	0.544695278715	1.96888403982207	-3.40333775	4.4527105
agut1237	0.2247192904925	1.79684018495168	-3.4365635	3.89022125
aheu1239	-0.00294467119	1.80262118458896	-3.6122055	3.6174755
aime1238	-0.606568658647	2.05750671885038	-5.07504475	3.335908
ainu1240	-0.7780764682985	2.41555128184426	-5.88867225	3.4863355
ajas1235	-1.60472766145	2.2175645762549	-6.6363305	2.54391725
akei1237	-0.3275562543395	1.81885865319139	-4.0720885	3.223478
akha1245	-0.0011670330104	1.79266135244738	-3.63192775	3.72862925
akoo1248	-1.0424215590305	1.84151817945204	-4.837069	2.5428745
akun1241	-0.369451563443	2.01244118477273	-4.51037275	3.48817375
alab1237	1.135827588803	2.04801236443918	-2.8418015	5.52310075
alab1254	0.8022865062365	1.82543935122324	-2.8806145	4.5307385
alag1248	0.6997293459635	1.82174324857786	-3.02014625	4.361587
alba1269	0.240131898409	1.79470525242075	-3.33087825	3.91087525
aleu1260	0.5979938878585	2.05768330935877	-3.509698	4.71593125
alor1247	-0.18029557723425	1.79951527560459	-3.78363425	3.31737275
amam1246	-0.860214816585	2.02737632446049	-5.21704825	3.08844175
amap1240	-0.077415527365	1.97937817724996	-4.08350625	3.76094774999999
amar1272	-0.2398362049995	1.81086415035472	-3.94298075	3.329244
amdo1237	0.5897580185395	1.80353922217758	-2.98221975	4.380776
amii1238	0.316109652725	1.9538377498925	-3.59230325	4.229671
amis1246	-0.026269974084	1.86644444666065	-3.9699925	3.6703055
anei1239	-0.331900994215	1.79682953980844	-4.10370325	3.09354349999999
anfi1235	-1.801568341602	1.91587765027244	-5.62083975	1.98433775
anga1288	0.157844483425	1.82557623031841	-3.445547	3.83164025
anuf1239	-1.3606828265015	1.8542019953926	-5.193355	2.31509
anuu1241	-0.09717493705925	1.84032438393802	-4.0235525	3.439978
aona1235	0.191108744475	1.8152291051486	-3.4417995	3.82576525
aoua1234	-1.2860310111	2.12897234408545	-5.6390675	2.85726875
apat1240	-0.31548243723	1.79129113277285	-3.83827225	3.22171899999999
apin1244	-1.40466474889445	2.02691830051608	-5.648348	2.38713025
apma1240	-0.280447150045	1.80749871282889	-3.889999	3.167347
apur1254	0.089346315925	2.00051342578373	-4.21313775	4.02357875
arak1252	-0.32990410934101	1.81674145176951	-4.19869175	3.10669174999999
arao1248	0.741129446055	1.98873077901802	-3.3720525	4.69353175
arap1274	1.99973809437	2.0733264711102	-1.7843835	6.31773775
araw1276	0.372433273068	1.98832642696622	-3.720559	4.28002725
arbo1245	0.783701708512	1.82946977953451	-2.9684645	4.498403
arch1244	0.006289841345	1.88219183320726	-3.702368	3.683434
area1240	-0.1536382803395	1.79552243120781	-3.77001575	3.319736
aree1239	-0.000791742719999999	1.80057126266334	-3.73222275	3.53223475
argo1244	0.43203531758	1.8544328448671	-3.359142	3.9772005
arhu1242	-1.75037897122	2.04815587152358	-6.1946075	1.97887275
arig1246	-1.438479155865	1.85849452994295	-5.2989295	2.31372125
arom1237	-0.1299709801915	1.86675233261526	-4.05935325	3.5277595
arop1242	-0.234953070845	1.83210596515448	-4.1409385	3.35275625
arop1243	-0.321081765552	1.79416315172153	-3.96993675	3.17746775
aros1241	-0.22691380422	1.77552000636201	-3.82884075	3.30161325
arta1239	0.23283165048	1.81081332500121	-3.385508	3.81586825
ashe1272	0.257530503865	2.01534259333454	-3.965015	4.085736
asoa1238	-1.785665690514	1.88050668956789	-5.77903675	1.957933
assi1247	0.881682260525	1.99966199153785	-3.08349025	4.81794699999999
asut1235	-0.5942454006815	1.7926839438692	-4.28848775	3.09350025
atam1240	0.290101647445	1.798979545907	-3.30282625	3.903862
athp1241	0.35633280900835	1.82250501301165	-3.308993	4.0279845
aton1241	0.099553543504	1.80252198472324	-3.56217975	3.70674075
aulu1238	-0.23068053808	1.82579318020278	-3.7859035	3.2259405
auuu1241	-0.31290503278	2.01959725387332	-4.3904365	3.72691175
auye1238	1.1356391460865	1.91251706480083	-2.6869815	4.94070225
