Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.000299364793	0.950437005117802	-3.026139	0.685901474999997
aben1249	-0.438494723936	0.906432476899779	-2.31385725	1.23823525
abkh1244	-0.59426011048	1.08770288792143	-2.869329	1.45903075
abua1245	0.1751110097735	0.852687944406272	-1.46742075	1.78421
abun1252	-0.57597253276	1.00271837501734	-2.670089	1.261279
acha1249	0.33770136802	0.853590971025485	-1.278407	2.06360025
ache1245	-0.59578728671655	1.05935446509934	-2.928648	1.3585075
achi1256	-1.0438759924745	1.121909224266	-3.44565375	1.04051225
achi1257	-0.176161996245	0.992435331884992	-2.17284875	1.777472
achu1248	0.2219506403155	0.992485535855527	-1.76003175	2.06708425
acol1236	-0.2068889770775	1.05633289267625	-2.31952925	1.813939
adan1251	-0.150411985995	0.885191627888932	-1.91025375	1.55698175
adon1237	-0.325164581892	0.89007775434431	-2.1288115	1.408049
adze1240	-0.6616941123018	0.802786707519137	-2.254867	0.870877249999999
aeky1238	-0.6760104223845	0.981032036124101	-2.69890525	1.127531
afar1241	0.51505024249	1.11697080494849	-1.561627	2.93704675
aghu1255	-0.9195348459208	1.02020643981441	-2.9471375	0.882328125
agob1244	1.3126692135	1.0550594324808	-0.59314495	3.59238025
agua1253	0.6372546050426	1.03570327414873	-1.3113575	2.8394585
agut1237	0.559162428457	1.07380536362039	-1.4614705	2.7987535
aheu1239	0.6336873757265	1.06137099268349	-1.39440425	2.77473199999999
aime1238	-0.1738455142	0.982346343248677	-2.20565325	1.70264775
ainu1240	-0.5439055713108	1.08417188312972	-2.817211	1.44613
ajas1235	-0.6301433677295	1.08871927416481	-2.9652335	1.443891
akei1237	-1.724548045025	0.911532455038484	-3.63807375	-0.119172025000001
akha1245	-1.1733296714055	0.887594134436867	-2.968157	0.487471775
akoo1248	0.0482649964965	0.930433878781408	-1.82208775	1.86673875
akun1241	-0.2476191065635	0.974360863530899	-2.23216325	1.61779975
alab1237	0.44759336478	1.04511411088135	-1.534806	2.5926925
alab1254	-0.2205763935235	0.997171002753304	-2.20767025	1.65349425
alag1248	0.03617551669445	0.958774531423661	-1.7778005	1.976618
alba1269	0.378299586721	1.01249540242685	-1.5619425	2.40149825
aleu1260	-0.5087276671445	1.01815920098074	-2.595556	1.39463575
alor1247	-0.2024851876991	0.880411831285345	-1.986831	1.52941
amam1246	-0.6010960400695	0.828073897303181	-2.318013	0.995050799999999
amap1240	0.018525238572	0.94083084626862	-1.9288535	1.82630625
amar1272	-1.615098746245	0.944391473275999	-3.6024375	0.111055325
amdo1237	0.781448750315	1.0813147344347	-1.09625575	3.124223
amii1238	0.085405165821	0.952290699804067	-1.72241675	1.990635
amis1246	0.26085986505	0.85130145674714	-1.43297525	1.89666375
anei1239	-1.0430789881125	1.08135876314444	-3.2881605	0.921748249999999
anfi1235	0.288548114478	0.965383751008307	-1.631244	2.135742
anga1288	-0.492740715435	0.840509281666133	-2.20862875	1.0889825
anuf1239	-0.4451007199445	1.06884363769717	-2.68123875	1.56050425
anuu1241	-0.7518623972	0.982856527103824	-2.82780025	1.060156
aona1235	-0.080237245083	0.853636640143434	-1.73215275	1.6641495
aoua1234	-0.65344641731	1.04754110809488	-2.90392925	1.219008
apat1240	0.140828411334	0.863681702591704	-1.6243295	1.86219225
apin1244	-0.43452035293465	1.0798614988209	-2.7069175	1.5945305
apma1240	-1.769267994095	0.954004129279252	-3.8009495	-0.0803860000000001
apur1254	-0.1595148216137	0.966690532090463	-2.1029345	1.766345
arak1252	-1.83334276198	0.889958715264503	-3.794835	-0.281383025
arao1248	0.7019829347505	1.01154382713026	-1.238785	2.86565375
arap1274	0.5045892191	1.1546413824388	-1.70018625	2.921323
araw1276	0.8687038817245	1.0460063844115	-0.99363435	3.1536495
arbo1245	0.24107180533	0.91835050622743	-1.5990045	2.00497725
arch1244	0.011209245559	0.884250076273844	-1.73151125	1.73841
area1240	0.02748568055415	0.841511237758349	-1.7538945	1.591422
aree1239	0.4985482310515	0.784016571715595	-1.088759	2.11006
argo1244	-0.4772645143855	1.09873266292935	-2.76702025	1.589481
arhu1242	-0.6463399720805	1.06134009436164	-2.88357275	1.27727875
arig1246	-0.131789093113	1.03751456507892	-2.233555	1.82734175
arom1237	-0.2370136189905	1.03391740964902	-2.4092175	1.75573375
arop1242	-0.214411411175455	0.86328379738396	-2.002854	1.48655975
arop1243	-0.934741032989	0.92764169175044	-2.92942925	0.738466949999999
aros1241	-0.053654456935	0.945948248242146	-2.0016375	1.792969
arta1239	-0.708801354227	0.843467143516418	-2.57291575	0.958111699999997
ashe1272	1.0252403519865	1.08089357297866	-1.062137	3.29373725
asoa1238	-0.555538593015	1.12208661574468	-2.80060075	1.541453
assi1247	-0.508115586596	1.09342158987604	-2.7481545	1.52266574999999
asut1235	-0.045560655675	1.09774178735036	-2.27951875	2.1829285
atam1240	0.393580362376	0.943172201817541	-1.439168	2.2679495
athp1241	0.709908305347	0.847892652614303	-0.89549865	2.4135065
aton1241	0.0667063199769	0.900769716451697	-1.763292	1.81768075
aulu1238	-1.80212084373	0.837456795288817	-3.626179	-0.261352225000001
auuu1241	-0.09171890203885	0.827232222831274	-1.7354185	1.52223775
auye1238	-0.3880315733455	0.933640540847835	-2.25075425	1.4155435
avac1239	0.61166437219	1.10326342403864	-1.43747575	2.79314925
avat1244	-0.5119756562715	0.969682471740872	-2.587826	1.241987
awac1239	-0.0269099154245	1.00029524984538	-2.0375325	1.84164375
