Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5869939848025	1.58775349695152	-3.73020275	2.68449875
aben1249	0.9001480216945	1.47789360342975	-1.920044	3.724137
abkh1244	0.681753268187	1.70986029343869	-2.76176575	4.04190025
abua1245	0.0058515044485	1.7921371187621	-3.67605825	3.3827885
abun1252	0.242082381915	1.77612912444425	-3.313817	3.66869924999999
acha1249	0.928150490335	1.50647028881195	-1.9085425	4.13341525
ache1245	-1.5228761993215	1.84952808854239	-5.25550975	2.13529974999999
achi1256	-0.678601142418	1.7407592083473	-4.26063975	2.70179625
achi1257	0.6254894708815	1.44486484442477	-2.159727	3.48737425
achu1248	0.56044946814	1.76988326427667	-2.7988985	4.20388325
acol1236	-0.3114896543955	1.63636262444356	-3.47446725	2.94440675
adan1251	1.140117447748	1.94166086283198	-2.57449475	5.14944825
adon1237	0.417475307375	1.48344764126918	-2.5894795	3.363004
adze1240	0.316961238015	1.47895361715818	-2.60029025	3.16692425
aeky1238	-0.0830107810645	1.76737894154843	-3.61741425	3.44243425
afar1241	1.364266019765	1.5783694707175	-1.62323525	4.61117099999999
aghu1255	1.45125466474	1.53879147544124	-1.52011775	4.39805199999999
agob1244	1.34413567569	1.75285335448981	-1.99616325	4.89703599999999
agua1253	0.55949523299	1.77983562228367	-2.864489	4.0860505
agut1237	1.019086766042	1.51041101342844	-1.896982	4.09513775
aheu1239	0.8978330810075	1.46163123252683	-1.7832565	4.13648
aime1238	0.165368327816	1.71600504603873	-3.333009	3.5165955
ainu1240	-1.038283601507	2.46826748458328	-6.710183	3.41672175
ajas1235	-1.137245745117	1.95953206940314	-5.081242	2.86100675
akei1237	0.2527597386315	1.48438745297691	-2.754271	3.17622549999999
akha1245	0.6520288598555	1.47131859646547	-2.1736935	3.86464325
akoo1248	-0.478356620485	1.52161376981418	-3.34406325	2.6167725
akun1241	-0.421894388428	1.74452600584486	-3.99386925	2.993913
alab1237	1.26039885214	1.82743000649039	-2.169009	4.96249974999999
alab1254	1.2419515823045	1.53942136420111	-1.6555345	4.4793775
alag1248	1.038933477653	1.59320267444183	-1.996108	4.23472749999999
alba1269	1.0439181570495	1.48728730824569	-1.74897075	4.2392405
aleu1260	0.394349066519	1.75943743158045	-3.173937	3.65263699999999
alor1247	0.42537873461885	1.48605213709727	-2.5201155	3.29985875
amam1246	-0.26818902978	1.73820259459048	-3.78760525	3.163371
amap1240	1.34246021757	1.77640834062969	-2.085375	4.87939749999999
amar1272	0.35624692153	1.46721709756984	-2.66950725	3.20121575
amdo1237	1.2330181619175	1.48952887609733	-1.561672	4.40200375
amii1238	0.6818925842334	1.76833649133999	-2.8991845	4.18637075
amis1246	0.87001167664	1.55626520908151	-2.0368895	4.0377295
anei1239	0.26292186028	1.46648685713252	-2.56384125	3.115452
anfi1235	-1.6855331427	1.72231957743817	-5.13906075	1.62459525
anga1288	0.77793133502735	1.48740774555012	-2.01366275	3.86899725
anuf1239	-0.86078508574875	1.57140917830512	-3.867589	2.2612625
anuu1241	0.4923868280743	1.51550555833825	-2.36237775	3.63305675
aona1235	0.849656106147	1.4686300557333	-1.868748	3.921458
aoua1234	0.26014754817825	1.50221017441348	-2.67182975	3.33249125
apat1240	0.33813030186	1.45234827223271	-2.49225025	3.21153675
apin1244	-1.092931357325	1.77509847594483	-4.69862075	2.2476145
apma1240	0.329498672445	1.46133104098698	-2.532004	3.21637225
apur1254	0.39790998372	1.7543570985437	-3.19195575	4.0215785
arak1252	0.24407523756	1.48299229618789	-2.707937	3.10301225
arao1248	1.22956793835	1.69037389704356	-2.14298025	4.73673475
arap1274	2.36850704511	1.76789800202051	-0.959050475	5.91478225
araw1276	0.80518478648148	1.80585580328217	-2.742823	4.52852475
arbo1245	1.26196978482	1.53026710629461	-1.52072925	4.40820425
arch1244	0.90883484828	1.58191651574122	-2.28361975	4.0637915
area1240	0.486341899105	1.46941936644979	-2.3484975	3.394455
aree1239	0.577204749735	1.48384256283927	-2.3036305	3.59387525
argo1244	0.7694409509315	1.55287229356946	-2.242874	3.925079
arhu1242	-1.9016036205625	1.7778267794144	-5.73247375	1.41632375
arig1246	-0.98403955958	1.53807808073178	-3.95415	2.01837525
arom1237	0.8345235256465	1.55155667613647	-2.202848	4.027865
arop1242	0.328464796365	1.4925032731437	-2.5957355	3.34646525
arop1243	0.307549426012	1.49675378661033	-2.76538725	3.22807125
aros1241	0.409295771335	1.46466205191952	-2.48387525	3.39117975
arta1239	1.0321408490941	1.48255977040063	-1.74048775	4.04454175
ashe1272	0.632405103762	1.76405664617461	-2.81160975	4.11287
asoa1238	-0.693422916688	1.63594875582224	-3.9177855	2.60779349999999
assi1247	0.4055718410305	1.73755663416606	-3.10821375	3.744767
asut1235	-0.14351724516	1.54370444236221	-2.98313925	3.0343485
atam1240	1.06122897993	1.49577198935852	-1.72711425	4.1229485
athp1241	1.186691354865	1.52368637054809	-1.62423825	4.58122925
aton1241	0.6181545703525	1.48177598515277	-2.25985375	3.65143
aulu1238	0.3215169096305	1.48259822456401	-2.68507225	3.3802575
auuu1241	0.339597523867	1.72956236344531	-2.95888875	3.7174355
auye1238	1.5450992115725	1.54309224044966	-1.4791305	4.531705
avac1239	0.1841279238	1.71604353347036	-3.19387925	3.47511575
avat1244	-0.861082626165	1.58278673362218	-3.81098325	2.27387375
awac1239	-0.12659489144	1.76806503453116	-3.8534175	3.22543449999998
awad1243	1.451664697135	1.54224799525242	-1.4635565	4.63398624999999
awad1244	0.338250293172	1.4851086266828	-2.645151	3.36623725
awar1249	0.2035447689295	1.71385384329194	-3.15229775	3.5381765
awet1244	0.2858392654815	1.72709756239286	-3.25963675	3.687783
axam1237	0.3264663328369	1.46634145186243	-2.5816365	3.23664225
axiy1235	0.5799598004675	1.48126897672745	-2.34213225	3.5872515
ayac1239	-0.091479264431	1.72826763984524	-3.5482	3.37306374999999
ayiw1239	0.73529691645	1.47908394355634	-2.0696145	3.80383725
azha1235	0.5899073745605	1.4840443870818	-2.286912	3.58703275
baba1266	-0.908539431725	1.58211927816759	-4.0361275	2.25328225
baba1268	0.353264413244495	1.49611348158675	-2.59986275	3.32406974999999
babi1235	0.0056165016425	1.67295323412529	-3.2628695	3.167199
bafi1243	-0.2346464079775	1.56467570939998	-3.082603	3.07070325
bafu1246	-0.960168018915	1.57041441677766	-4.019426	2.1254075
baga1272	-0.19641500234	1.57292298948471	-3.12988	3.01707325
bagi1246	-1.05389176911	1.61086409386819	-4.4675805	2.103902
bahi1252	0.91059484304	1.48812548642746	-1.88364475	4.09121549999999
baim1244	1.2322152520885	1.48840602348827	-1.4389385	4.416646
baka1272	-1.42081375717	1.55758449499168	-4.5939255	1.62104775
baka1274	-0.974402858175	1.63919016420446	-4.32651325	2.2765545
baki1244	0.3799494689335	1.48021114003836	-2.526573	3.419734
bala1311	1.095756927	1.52376723902145	-1.79121625	4.166763
bala1315	1.48667336018215	1.53636863026247	-1.37203125	4.719223
