Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.834022190063	0.946196328649151	-2.89830625	0.841953675
aben1249	-0.4628136721565	0.908315467565825	-2.37464175	1.30171125
abkh1244	-0.4546342197	1.05677273961489	-2.6429115	1.53395975
abua1245	0.188033620254	0.875506369017863	-1.55547675	1.90150725
abun1252	-0.585698259586	1.0163742240835	-2.61957325	1.30097375
acha1249	0.298264296785	0.815681604381565	-1.26849375	1.9023705
ache1245	-0.475854305218	1.04004338431582	-2.56782175	1.49356175
achi1256	-0.7636338727725	1.01820524312957	-2.83351825	1.10867125
achi1257	-0.142547171133	0.988317356050101	-2.0723255	1.790863
achu1248	0.0423232091525	0.986252969282443	-1.86075675	2.0175545
acol1236	-0.20373355912	1.02187727760235	-2.34457525	1.78357
adan1251	-0.127469580762	0.927968953330587	-2.01518525	1.660545
adon1237	-0.2880682894315	0.887151911437046	-2.130287	1.39447075
adze1240	-0.61565294671445	0.830928977159557	-2.3372795	0.896917524999999
aeky1238	-0.661388419578	0.950389459975125	-2.66130825	1.09448425
afar1241	0.409283116107	1.01760958541487	-1.51221425	2.5630805
aghu1255	-0.812427965475	1.00892019928712	-2.832772	1.019529
agob1244	1.26414009491	1.01646966173564	-0.5743636	3.3968075
agua1253	0.472143695375	1.05410121054079	-1.5280155	2.6104985
agut1237	0.49781642892	1.01749051601108	-1.36926475	2.66402575
aheu1239	0.5123572478648	0.985761851903413	-1.4059155	2.53760375
aime1238	-0.22006271899145	0.934489708738797	-2.04287025	1.59101825
ainu1240	-0.5164351863815	1.10812753862677	-2.798087	1.55647
ajas1235	-0.4500925796695	1.04501262498478	-2.6874415	1.559924
akei1237	-1.621916659768	0.8870375668556	-3.491367	-0.0133558232500005
akha1245	-1.08458597105	0.874474549542517	-2.97368725	0.600969725
akoo1248	0.082913281102405	0.94994880546838	-1.88208575	1.99076775
akun1241	-0.188768255515	1.02424336329221	-2.30353875	1.819014
alab1237	0.5684196511729	1.06287235352104	-1.40600275	2.782661
alab1254	-0.3479266515775	0.913147871760312	-2.19678	1.436653
alag1248	-0.104778130465	0.984181107272442	-2.112875	1.84866975
alba1269	0.30953135917	0.967443113759753	-1.57569825	2.2655935
aleu1260	-0.57645115893	1.06278518579726	-2.87441325	1.35262875
alor1247	-0.177562877843	0.928327861976328	-2.02265425	1.67295825
amam1246	-0.5340809452595	0.822145748005049	-2.20300775	1.05684325
amap1240	0.02190245549805	0.872411463742014	-1.758363	1.7307045
