Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.313332161521	1.78213862340558	-4.992494	1.89688375
aben1249	-0.435393109245	1.73225323642399	-4.12628	2.88222875
abkh1244	-0.1526226725735	1.78816516937882	-3.90140475	3.26822525
abua1245	-1.733654891135	1.90575803866344	-5.692727	1.76730425
abun1252	-1.0837059203925	2.01959886113747	-5.3475995	2.56579225
acha1249	-0.0488537155335	1.68129350979257	-3.42596875	3.28836
ache1245	-0.3989494772955	1.95883608706373	-4.21547225	3.4964035
achi1256	-2.43205957811	2.03174975853925	-6.740517	1.1082035
achi1257	-0.652428550073	1.71911067935824	-4.237478	2.61278625
achu1248	-0.31337579785	1.91352856361236	-4.11616125	3.24053999999999
acol1236	-0.160105086546	1.90763997298132	-4.02865375	3.5823985
adan1251	0.0451184628075	1.97497702614646	-3.8786555	3.87843775
adon1237	-0.882166105025	1.72326612871527	-4.4977855	2.2983
adze1240	-0.9864263648801	1.75835143061644	-4.676334	2.28909725
aeky1238	-1.484129360224	1.98183215906738	-5.7211715	2.12910475
afar1241	0.585618143245	1.71011311153542	-2.88452975	4.03526174999999
aghu1255	-0.084567746545	1.81963410483218	-3.88151225	3.370071
agob1244	-0.46430326217	1.86957465625273	-4.07552125	3.11824875
agua1253	-0.30206837251	1.9376925515105	-4.16243975	3.439039
agut1237	-0.362519851396	1.71001005553027	-3.84531925	2.93060775
aheu1239	-0.0673789150675	1.6730971430285	-3.394825	3.128377
aime1238	-0.9153819990635	1.87963455944213	-4.709187	2.621904
ainu1240	-0.309211661015	2.092839807257	-4.46593325	3.59117499999999
ajas1235	-1.5749754417215	1.94732426444309	-5.52189575	2.12316825
akei1237	-0.97986198158	1.72343598784784	-4.45740175	2.0873255
akha1245	-0.2388776745183	1.67722908779124	-3.49397775	3.158937
akoo1248	-0.7142438860498	1.72426529676923	-4.2187455	2.7699655
akun1241	-1.260746582988	1.98186983603338	-5.3483235	2.4018765
alab1237	-0.2812270425365	1.91924526478955	-4.18560075	3.631076
alab1254	0.5265017868765	1.71779644197748	-2.93568975	3.853083
alag1248	0.4095770466445	1.70623622250394	-2.90315775	3.77375725
alba1269	-0.348252256006	1.70334824597923	-3.823395	2.920497
aleu1260	-0.1908477547405	1.9562768949051	-4.08915575	3.65418349999999
alor1247	-0.8746003477	1.7399470147172	-4.5120715	2.279013
amam1246	-1.802024872974	1.92993578213102	-5.74973025	1.65727
amap1240	-0.184784130548	1.93015983438378	-3.89402225	3.62471275
amar1272	-0.962252382415	1.74903947842037	-4.60744275	2.1700835
amdo1237	0.08115653595155	1.70516055250251	-3.263436	3.5819705
amii1238	-0.58528644838	1.95293366619211	-4.559584	3.18857775
amis1246	-0.6269109239575	1.75843021178458	-4.1868265	2.8019175
anei1239	-0.999627152242	1.73303584321475	-4.636683	2.170176
anfi1235	-1.771644512173	1.87516471793979	-5.753547	1.80708625
anga1288	-0.1246768444625	1.72898573593837	-3.5501325	3.27433474999999
anuf1239	-1.36630836855	1.74566736170654	-4.86005825	2.0611955
anuu1241	-0.51363629511	1.68872323192568	-3.9923725	2.64966875
aona1235	-0.101703875125	1.7092936090114	-3.5391535	3.34247325
aoua1234	-0.556263358356	1.77833366282745	-4.24352075	2.94252025
