Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5206248003375	1.96465455930578	-4.24356725	3.55188449999999
aben1249	0.2787805971	1.89869285198113	-3.3774215	4.20560925
abkh1244	-1.12269970710035	2.38294698960385	-6.05917075	3.52043299999999
abua1245	-0.04883134468655	2.00023126476945	-4.0302075	3.868511
abun1252	-0.23453501944	2.11279792062489	-4.357933	3.83488325
acha1249	0.47090647599	1.897736883539	-3.30346775	4.36458775
ache1245	-0.7820000274845	2.06708808530297	-4.841187	3.632295
achi1256	-1.045054955619	2.1829461180098	-5.50171525	2.9313
achi1257	-0.121063492699	1.87513544288228	-3.810062	3.5732605
achu1248	0.99766290552995	2.04938677059574	-3.17064375	5.2301685
acol1236	0.3889969323205	2.07443460303613	-3.50694575	4.741197
adan1251	1.156727014265	2.17647706496266	-3.1632825	5.49472825
adon1237	-0.16566310959	1.9143500211054	-3.8881695	3.63865024999999
adze1240	-0.2664064728125	1.91485006542418	-4.15090925	3.48763074999999
aeky1238	-0.6302645923835	2.0902565238987	-4.83290825	3.504802
afar1241	1.07351235747	1.98467537552351	-2.62221475	5.18196775
aghu1255	0.594924606205	1.93809644014216	-3.12810025	4.348507
agob1244	0.551807438732	2.08390376959832	-3.451381	4.8383975
agua1253	0.99038772719	2.06087591759765	-3.12851925	5.09072325
agut1237	1.01675083458	1.90953268097357	-2.6753035	4.9216935
aheu1239	0.7431910439145	1.96433515462286	-2.89731025	5.00071575
aime1238	-0.743744624637	2.1085901401283	-5.1044515	3.336576
ainu1240	0.901849777649	2.13463786747454	-3.277329	4.89193825
ajas1235	-0.9953907578625	2.16667416363359	-5.33984275	3.23306325
akei1237	-0.3488073915935	1.91923835153158	-4.068179	3.46938725
akha1245	0.232824976935	1.86816460487635	-3.3063195	3.95665625
akoo1248	-0.191676826022	1.93535933028007	-3.75625975	4.05000524999999
akun1241	0.1398561973565	2.04971845717464	-3.9075295	4.1845975
alab1237	1.0461472632795	2.2535067433796	-3.47127875	5.7268385
alab1254	0.9860645713925	1.91667920055665	-2.57922875	5.091226
alag1248	0.977215283241	1.92316843218423	-2.68076625	4.926513
alba1269	0.498047047858	1.89413646521847	-3.318948	4.39766225
aleu1260	1.14090149984	2.11017544251811	-3.0662675	5.4597325
alor1247	-0.15389888501	1.89024078224461	-3.89652225	3.6230875
amam1246	-0.836721371943	2.13149017835064	-5.35723375	3.34848325
amap1240	1.0811696456615	2.15126359497153	-3.12916075	5.38505425
amar1272	-0.26220088108	1.89941865778189	-4.0191565	3.45117125
amdo1237	0.72420023738	1.87636929815781	-2.856746	4.6520315
amii1238	-0.218347595937	2.11502207732011	-4.37315325	3.95191374999999
amis1246	0.75734745211	1.94963480297247	-2.977508	4.847857
anei1239	-0.1989026521488	1.87947883128442	-3.729782	3.45890875
anfi1235	-1.106861943804	1.9865911791166	-4.99222925	2.84775475
anga1288	0.58541225219	1.89003564956389	-3.113849	4.576268
anuf1239	-0.93269712433	1.97322075830069	-4.50231575	3.0228205
anuu1241	0.3074594823425	1.90201840186109	-3.50939875	4.1841655
aona1235	0.64801923255	1.90120395179266	-3.02108225	4.667211
aoua1234	-0.192372275255	1.96110065150939	-4.02353475	3.729139
apat1240	0.047765523874	1.86999961225493	-3.6998595	3.8855435
apin1244	-0.5692071915757	2.06788908414971	-4.73045925	3.40625725
apma1240	-0.303843035425	1.90843017753893	-4.02118075	3.4005115
apur1254	0.970687805709	2.05741065631912	-3.02280325	4.93147725
arak1252	-0.346369294045	1.93825138766129	-4.09699125	3.4619065
arao1248	1.62650938823	2.03544064255257	-2.175117	5.78791275
arap1274	2.40960421621	2.06557447649813	-1.405865	6.5712125
araw1276	1.210596028583	2.04203021268432	-2.74034575	5.33774874999999
arbo1245	1.016250466971	1.95411969968915	-2.455239	5.11867525
arch1244	-0.052675561977	1.9978095952819	-3.95061375	3.9549845
area1240	-0.028876453032	1.88828623515209	-3.68190925	3.77540025
aree1239	0.10826873611	1.89251905907242	-3.5555515	3.8877835
argo1244	0.5824613198065	2.01986572547858	-3.26767275	4.65437825
arhu1242	-1.51319664592	2.13345451992313	-6.02944725	2.47130425
arig1246	-0.9623427012885	2.05622682181666	-5.05487975	3.17233224999999
arom1237	0.495353139	1.87191668925974	-3.2424745	4.15940975
arop1242	-0.234192782926	1.91542565531531	-4.00260325	3.53834675
arop1243	-0.3261978555025	1.90338509749366	-4.2043005	3.31976175
aros1241	-0.0867431021255	1.87948381293409	-3.71230075	3.75361825
arta1239	0.44279779107	1.89756671581902	-3.249681	4.30146275
ashe1272	1.05149387732	2.06443602972787	-2.9023465	5.2226785
asoa1238	-0.76079701471	2.01191091202536	-4.55130725	3.2879665
assi1247	0.69510122754	2.09680946345122	-3.48217025	4.8640435
