Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0075897355773	1.32771538864129	-3.76350675	1.7400345
aben1249	-0.0879839539735	1.37162688488602	-2.9528455	2.55675275
abkh1244	-0.453657762612	1.58304100863974	-3.78077625	2.42687225
abua1245	-0.3785260677125	1.60635385521021	-3.9143235	2.621073
abun1252	-0.313472610825	1.71488672799452	-4.030489	3.06234425
acha1249	0.21056245013	1.3369678065693	-2.466653	2.9959455
ache1245	-1.651824140285	1.74630519271412	-5.50215925	1.49959125
achi1256	-0.719204938945	1.69977450547389	-4.3730595	2.34474025
achi1257	-0.239524997449	1.34087811660933	-3.0414415	2.3624905
achu1248	0.223913538765	1.52861480040481	-2.80637425	3.18647325
acol1236	0.56183415583115	1.4517434803839	-2.31469775	3.4617215
adan1251	0.464761457398	1.66476554210494	-2.947993	3.7722175
adon1237	-0.387217064425	1.35211175015209	-3.272794	2.1542965
adze1240	-0.5228177792	1.39227636502819	-3.68755425	2.0533975
aeky1238	-0.5964506084835	1.7005749491368	-4.22526525	2.57232775
afar1241	0.929859867458	1.29394708519906	-1.57202	3.743294
aghu1255	0.198334866564335	1.48355765866268	-2.91747575	3.0232265
agob1244	0.42452835919	1.64577139656302	-2.8608865	3.709784
agua1253	0.2249218577395	1.55261515058018	-2.9461165	3.32089174999999
agut1237	0.054183933302	1.39786778949071	-2.71792525	2.841776
aheu1239	0.073175751813	1.33140083347886	-2.5864405	2.76793175
aime1238	-1.140919568078	1.75894161772411	-4.93854675	2.03782475
ainu1240	-0.4243407327235	1.64820870275407	-3.8108645	2.737753
ajas1235	-1.80843612406	1.85801533119269	-5.7523125	1.531428
akei1237	-0.618018906629	1.45396173033434	-3.74513675	2.112882
akha1245	-0.023466159737	1.37369991422561	-2.8477465	2.6003775
akoo1248	-0.8341350066675	1.3201172033066	-3.49139325	1.8029035
akun1241	-0.457446655761	1.66053224238367	-3.883167	2.583116
alab1237	0.555326179995	1.56311615060699	-2.496542	3.71121
alab1254	0.81985514999468	1.29997500747836	-1.80021025	3.49581725
alag1248	0.7769684686784	1.29093884477271	-1.77367375	3.53276325
alba1269	0.0117284309915	1.3581737806835	-2.79833275	2.62124574999999
aleu1260	0.369231126285	1.59287500319037	-2.78047375	3.6093295
alor1247	-0.3812694019925	1.35839514370416	-3.28333375	2.1535755
amam1246	-1.242742736598	1.66606157114752	-4.830186	1.63310049999999
amap1240	0.372087878549574	1.70142573621408	-3.14871375	3.639487
