Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.07619130065	0.974878622240724	-3.1293975	0.737832324999999
aben1249	-0.49598080826	0.968654511580695	-2.541349	1.3255685
abkh1244	-0.670118539924	1.12707215280551	-2.96503425	1.41160875
abua1245	0.06928934782	0.882844849046193	-1.727297	1.856216
abun1252	-0.6486730905175	1.05770368435431	-2.9084995	1.34223275
acha1249	0.3831958237545	0.873129744033222	-1.226641	2.1764295
ache1245	-0.7425166762055	1.08066738801725	-2.96698425	1.1691065
achi1256	-1.158795722815	1.14798801243541	-3.58959775	1.0119575
achi1257	-0.1680482701135	1.02696522649194	-2.1708295	1.88435375
achu1248	0.3485656761145	1.07190656368136	-1.75079025	2.4860035
acol1236	-0.1634990810446	1.04713490407506	-2.323443	1.894081
adan1251	-0.0957892024645	0.979542985797186	-2.15576425	1.80362525
adon1237	-0.364031376531	0.908107016683652	-2.284675	1.44007125
adze1240	-0.680773187072	0.829983226755289	-2.39126175	0.835453699999996
aeky1238	-0.812832610662	1.03214079137584	-2.95878225	1.07641275
afar1241	0.5161541457895	1.09354784986635	-1.61696825	2.8399815
aghu1255	-1.05048576854	1.11084354774257	-3.381699	1.00897925
agob1244	1.262743759535	1.02427451358628	-0.55053065	3.35859025
agua1253	0.769937285217	1.09504045493059	-1.29197175	2.996557
agut1237	0.57312740400145	1.09898466889354	-1.49851725	2.782003
aheu1239	0.70788001013505	1.07187802748432	-1.23357475	3.02283875
aime1238	-0.392762047103	1.06087965583144	-2.521565	1.71977375
ainu1240	-0.5098123555725	1.10647444686814	-2.691694	1.73585825
ajas1235	-0.515687945967	1.15296751308664	-2.9006205	1.57400875
akei1237	-1.84551063055	0.920882159473449	-3.76151875	-0.227103825000003
akha1245	-1.1888853072975	0.914508057672201	-3.0414085	0.532237874999999
akoo1248	0.04928588432	0.994557910193217	-1.97019375	2.00762425
akun1241	-0.17369784634885	1.04301659983497	-2.272121	1.922148
alab1237	0.566810805757	1.0482660267439	-1.417967	2.69414449999999
alab1254	-0.2597966143565	0.994575810704846	-2.2110165	1.766929
alag1248	0.0523257302675	0.9902606555083	-1.90063575	2.00691775
alba1269	0.4230871187435	1.03072469210758	-1.5681235	2.59539975
aleu1260	-0.5710916768165	1.11428918985038	-2.8378125	1.49654575
alor1247	-0.1657711015855	0.989701094821049	-2.1915565	1.72615075
amam1246	-0.589330547058	0.815042685083356	-2.177578	1.04347225
amap1240	-0.008407728371	0.973810721663262	-1.8364945	1.8725955
amar1272	-1.728014296565	1.00826458825018	-3.8169325	0.0616582024999994
amdo1237	0.85056993513	1.06958760660827	-1.0966995	3.06529975
amii1238	0.02222692445	1.04001342945837	-1.91281675	2.117038
amis1246	0.2720476521795	0.912082707727397	-1.50099125	2.09260575
anei1239	-1.092643835085	1.07955079554813	-3.329473	0.826150599999998
anfi1235	0.2502852349905	0.991076543262045	-1.7842035	2.17920075
anga1288	-0.478869057447	0.85883718277135	-2.21129	1.17529625
anuf1239	-0.458517802635	1.09151396174797	-2.75416725	1.58900775
anuu1241	-0.833270303265	0.990544989363927	-2.85413625	0.918041399999998
aona1235	-0.0729840581815	0.844606290064243	-1.812501	1.60070225
aoua1234	-0.6687776199165	1.17324235554595	-3.1766715	1.39670825
apat1240	0.13321380325	0.885643955569934	-1.59478425	1.780124
apin1244	-0.45345683311	1.19429591418371	-2.90862125	1.803601
apma1240	-1.86842362163	0.956920455829687	-3.85175875	-0.1322195
apur1254	-0.148611410235	1.03376970317877	-2.179585	1.85723375
arak1252	-1.95732286519	0.906761190818778	-3.8777205	-0.299730175
arao1248	0.81170365699	1.05548279592416	-1.1370675	3.07873625
arap1274	0.52648787269	1.15266361539544	-1.58574725	2.99916075
araw1276	0.9257428552759	1.01240032615489	-0.87829665	3.05909825
arbo1245	0.226327266435	0.923095437138929	-1.56567225	2.1172975
arch1244	0.290722188208	0.966512631153749	-1.62594775	2.166935
area1240	0.000199232174999999	0.86007562362718	-1.6630265	1.790678
aree1239	0.4810596260765	0.846390836728011	-1.17143425	2.14991225
