Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5551623607351	1.59375390259369	-3.72034575	2.594674
aben1249	0.1904520141755	1.55164558541883	-3.044651	3.26205925
abkh1244	-0.13715930558055	1.77747154815667	-3.87503825	3.04189175
abua1245	0.2433784835985	1.7797096188148	-3.4487925	3.69348875
abun1252	0.2090762553935	1.79420293601621	-3.4476505	3.63925375
acha1249	0.346573201675	1.56664237642184	-2.8824795	3.347315
ache1245	-0.529090224809	1.85093672693845	-4.309888	3.124594
achi1256	-0.97324286502	1.76615006053043	-4.7109125	2.38515974999999
achi1257	0.076328851243	1.5759536455851	-3.13589725	3.1202195
achu1248	1.096359587445	1.77831603356916	-2.29669325	4.78979099999999
acol1236	0.1597843772315	1.75211228187313	-3.2406015	3.81325875
adan1251	0.599247863885	1.85868748924802	-3.168911	4.3173375
adon1237	-0.04598527047	1.60159815802476	-3.29769075	2.959835
adze1240	-0.20461542250505	1.58063359850211	-3.578132	2.78246475
aeky1238	-0.3674249748909	1.79456582957455	-4.244478	2.98781025
afar1241	1.1306575843865	1.58308921283173	-1.94171775	4.4120465
aghu1255	0.7393359150375	1.60058891601642	-2.53522075	3.906073
agob1244	0.62426819128	1.83910251094164	-3.07814675	4.16871724999999
agua1253	1.0926015692235	1.77854876331419	-2.33373175	4.82980275
agut1237	0.360875740355	1.5681869282054	-2.884179	3.42754125
aheu1239	0.501647990525	1.52251115809385	-2.40258825	3.65543475
aime1238	-0.251840056156	1.81606309952198	-3.91799725	3.20053875
ainu1240	-0.7700150780755	2.22921639630719	-5.63563475	3.36996125
ajas1235	0.1712099397865	1.76615511516619	-3.20221225	3.88760675
akei1237	-0.222195480795	1.58930835601404	-3.50773125	2.77195725
akha1245	0.064309569675	1.53837307789113	-3.09668975	3.08502524999999
akoo1248	-0.496615614653	1.60228362305019	-3.73021625	2.68501575
akun1241	-0.358148662412	1.8168279880302	-3.96402925	3.21696525
alab1237	1.06695496770101	1.84788243582654	-2.33950775	4.95480525
alab1254	0.96574427557	1.5434956611601	-1.92362625	4.0471755
alag1248	1.03828979907005	1.55430070539025	-1.9790635	4.2909835
alba1269	0.382992028485	1.55568393113901	-2.6963515	3.38221575
aleu1260	0.781602632625	1.85582060537336	-2.7210885	4.5845855
alor1247	-0.037783523481	1.61692387825491	-3.326584	3.0992215
amam1246	-0.819497720848	1.79539299397732	-4.64213975	2.48261499999999
amap1240	0.60504363218	1.8380335512081	-3.079226	4.30187874999999
amar1272	-0.18248724325	1.59434197324625	-3.5459545	2.82907125
amdo1237	0.702085795285	1.51979258591853	-2.33448775	3.71239875
amii1238	-0.089894089815	1.81201249488754	-3.7268355	3.46764325
amis1246	0.281637413184	1.5988585172103	-2.97361475	3.4174075
anei1239	-0.2177351454555	1.58003887554001	-3.566719	2.67425575
anfi1235	-0.605604161323	1.65172883108214	-3.92003825	2.56544975
anga1288	0.1533587599965	1.5125154858556	-2.90754875	3.1640395
anuf1239	-0.982966878203	1.60890525933436	-4.135892	2.14502224999999
anuu1241	0.3666710244005	1.52251123653469	-2.71359275	3.3578745
aona1235	0.222025232975	1.52498398566609	-2.8832105	3.2077545
aoua1234	-0.49387025573	1.62312016865242	-3.95107725	2.64581625
apat1240	-0.223833921649	1.53887012674685	-3.375168	2.70602375
apin1244	-0.698461614578	1.77946203348186	-4.528988	2.647192
apma1240	-0.0628916127685	1.58047121951122	-3.44018375	2.9656
apur1254	0.5972911757518	1.77994164168668	-2.79451125	4.12154625
arak1252	-0.216668466015	1.59174370443715	-3.60304775	2.7361195
arao1248	1.25937502736	1.74342110021954	-2.0045025	4.9210025
arap1274	2.528462995461	1.88567280533006	-0.787649425	6.654139
araw1276	1.0206154934715	1.75598954031356	-2.3910725	4.66788575
arbo1245	0.988821472985	1.5416257909052	-2.04770375	4.1087515
arch1244	0.308339351636	1.67821163182757	-3.34094675	3.51605825
area1240	0.0409525167495	1.57383452612227	-3.16122	3.049799
aree1239	0.16084938443	1.5699160943999	-2.99986525	3.163008
argo1244	0.5465022017138	1.56838495853436	-2.61247375	3.64521
arhu1242	-1.2855438024735	1.82539447529649	-5.209002	1.970377
arig1246	-1.00715435464	1.63325867266804	-4.39604775	2.074928
arom1237	0.101904842454	1.56083449565557	-3.19406925	3.21666575
arop1242	-0.1567889950475	1.6075228560551	-3.517085	3.027279
arop1243	-0.30175529583	1.58666307095639	-3.616401	2.6910445
aros1241	-0.006651183569	1.56440813760227	-3.338012	3.000011
arta1239	0.30949771603345	1.54951509504356	-2.99355175	3.2665235
ashe1272	0.89394353143835	1.77498163341682	-2.6211005	4.601329
asoa1238	-1.173722455645	1.59241191977859	-4.4937495	1.85811675
assi1247	0.137955147174	1.7943860209013	-3.49418575	3.76063
asut1235	-0.1208408755465	1.55485368745034	-2.97440025	3.1873325
atam1240	0.391243657792	1.54467772413353	-2.7440815	3.46645325
athp1241	0.739040050081	1.56422791762857	-2.30314025	3.919702
aton1241	0.046170894022	1.51288469336614	-2.850322	3.0545575
aulu1238	-0.1412888018435	1.57781695118526	-3.61103925	2.944589
auuu1241	0.3643594584775	1.70608434450802	-3.25221425	3.5966915
auye1238	0.882661768486	1.65278897085843	-2.5240225	4.17993325
avac1239	0.050723954005	1.80374271394617	-3.53414825	3.53915175
avat1244	-0.99844129336363	1.61919089296178	-4.24276025	2.19786225
awac1239	-0.6484081705465	1.91974171063005	-4.70855775	3.100794
awad1243	0.706140285645	1.54898985741426	-2.2870845	3.85355925
awad1244	-0.176513677883	1.56950283427601	-3.3207615	2.84474525
awar1249	-0.457982104055	1.84523191169518	-4.378854	3.08036825
awet1244	0.0633392045905	1.81970471281369	-3.55882575	3.66587225
axam1237	-0.136482147913	1.57218293820406	-3.50799975	2.8678355
axiy1235	-0.0194223249105	1.5337139269038	-3.22887875	2.91487249999999
ayac1239	0.92373651945	1.76793604785853	-2.6034835	4.691516
ayiw1239	0.1732310754	1.58230855493751	-3.10416375	3.29680049999999
azha1235	-0.000880398631000001	1.53996884393128	-3.17189675	3.03646175
baba1266	-1.055574359792	1.66839177425771	-4.4152075	2.172141
baba1268	-0.14874757699	1.60634675075992	-3.5374485	2.91889675
babi1235	-0.078920127255	1.7950338453608	-3.7387965	3.526267
bafi1243	-0.2923492192855	1.58281224986527	-3.512634	2.8561555
bafu1246	-1.058646488702	1.65480749602234	-4.5854375	2.149059
baga1272	-0.38790939553	1.66177740180818	-3.65938225	2.9142465
bagi1246	-1.2590350087015	1.58410033075839	-4.42261025	1.9466115
bahi1252	0.5060061940745	1.5568133891868	-2.77490575	3.53070875
baim1244	0.7034533595195	1.52123831643836	-2.283342	3.693015
baka1272	-1.3556336589245	1.59409131748288	-4.64625125	1.67417575
baka1274	-1.178685562505	1.5961548538281	-4.44780225	1.86984275
baki1244	-0.169544641359	1.57920754077853	-3.44590475	2.849976
bala1311	0.48326337667	1.57241355263212	-2.652404	3.69934225
bala1315	0.886532308667	1.59370779390436	-2.1741525	4.084736
bala1316	-0.181804885275	1.58049018060712	-3.55812925	2.7051325
bali1278	0.09274331107	1.58631984976489	-3.27142525	3.19440275
balo1261	-0.7922934616905	1.57849803621196	-4.03673075	2.342289
balu1257	-0.2186051704745	1.57031275948939	-3.5098115	2.719058
bamb1269	-0.43528406756	1.63408267169959	-3.943573	2.763098
bamb1270	0.317465175508	1.58956101215816	-2.94340875	3.30017725
bamu1253	-1.0615931947805	1.63590323868474	-4.57848775	2.153596
bamw1238	-0.7752828974898	1.574451214433	-4.00607225	2.283743
band1344	-1.3418875903795	1.5984637613571	-4.559967	1.6956135
bang1354	-0.7952362903915	1.58927533635607	-4.0086285	2.3947965
bang1363	-0.4910250987955	1.81729161804679	-4.10536725	3.08219225
bang1369	0.434981941682	1.52422905737317	-2.527802	3.4305535
bant1281	0.6878067947955	1.5591430996274	-2.5065565	3.8031445
bara1357	-0.1041315152845	1.54495747811754	-3.42944325	2.86257425
bara1370	0.687953288045	1.57851020925169	-2.323076	3.89504925
bare1279	0.492593240729	1.56724238215309	-2.64914025	3.66328775
bari1286	-0.219659211782	1.63102392415444	-3.59186625	2.76891925
baro1253	-0.164183971975	1.60227278004547	-3.48348625	2.871875
basq1248	1.5220927990995	2.3054622715901	-2.65672925	6.49956849999999
bata1289	0.311931532963	1.57710554545416	-2.9782205	3.39842075
baur1253	0.7716997643335	1.78049364449327	-2.67132075	4.242306
bawm1236	0.153181603371	1.51535180086026	-3.00082875	3.15710699999999
bayb1234	0.368211148155	1.55571374218435	-2.77887575	3.485603
bebe1248	-0.2866860219975	1.59600380881076	-3.35492475	2.81092275
beem1239	-0.6461399732865	1.5663018458279	-3.89920525	2.47899725
beja1238	1.103683577335	1.58093044940812	-1.926738	4.41312475
