Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.014641991982	1.39062371588193	-3.83863825	1.78616299999999
aben1249	0.1915848178035	1.36552884363201	-2.567277	2.83456975
abkh1244	0.0341340007065	1.52104179109465	-3.13206575	2.8421735
abua1245	-0.449255480546	1.65834920495223	-3.84021425	2.701593
abun1252	-0.6171727864535	1.70785890747923	-4.3447715	2.4822975
acha1249	0.1534764724655	1.37081746290895	-2.55982025	2.9940025
ache1245	-0.41949861911	1.62353983512647	-3.8489395	2.762893
achi1256	-0.899116312185	1.7605628848631	-4.545101	2.38641725
achi1257	-0.009923023684	1.36248339857354	-2.8849995	2.5352775
achu1248	0.430206131997	1.65396112071316	-2.89530225	3.688797
acol1236	-0.1738472152825	1.52902565411847	-3.2318105	3.00643174999999
adan1251	0.8931906044965	1.66977472842572	-2.3605825	4.36188725
adon1237	-0.12189853622025	1.38548751766618	-2.9716255	2.56598975
adze1240	-0.3032141439155	1.41311467763114	-3.16299225	2.3998175
aeky1238	-0.4503682831875	1.72130319788367	-4.10106175	2.69255375
afar1241	0.9718123677	1.30599625255311	-1.5196235	3.80549225
aghu1255	0.699842693114	1.47359153659055	-2.378123	3.50562675
agob1244	0.7257885334385	1.66986394391618	-2.482914	4.1229785
agua1253	0.44000494253	1.67711896321862	-3.09637925	3.70473924999999
agut1237	0.3396787674375	1.36696882986417	-2.45783825	3.0377775
aheu1239	0.626819978405	1.33603652841509	-2.000511	3.35963575
aime1238	-0.49394651453	1.69853456777153	-4.187463	2.56615875
ainu1240	-0.3244146898075	1.90340478109112	-4.3719005	3.1919635
ajas1235	-1.474846452315	1.58898370588065	-4.61393425	1.5330845
akei1237	-0.362678705796	1.44386607763854	-3.35906075	2.396477
akha1245	-0.018279319109	1.32363568607724	-2.656625	2.62604175
akoo1248	-0.6404454684085	1.36075634529185	-3.25485625	2.22963925
akun1241	-0.33686213198	1.70975467008981	-3.817327	3.02068675
alab1237	0.6965111773535	1.71735141836377	-2.76580875	4.359294
alab1254	0.91157720956	1.28561204440874	-1.4783295	3.557074
alag1248	0.91070453608	1.29035301764217	-1.49955775	3.66381675
alba1269	0.3612554752305	1.37909473590159	-2.42453725	3.20680475
aleu1260	0.256827292369	1.70515478742709	-3.276567	3.5910345
alor1247	-0.11519257855	1.37922854056491	-2.9953905	2.43850675
amam1246	-0.903204057795	1.70728978562123	-4.4387985	2.1200865
amap1240	0.191639941003	1.63618912551202	-3.083607	3.4518275
amar1272	-0.34053004396	1.41714283547882	-3.30076775	2.43477625
amdo1237	0.542899152863	1.41523174718433	-2.143943	3.43569475
amii1238	-0.280474364045	1.73753254276341	-3.86469575	2.9255345
amis1246	0.064519556725	1.44356353922718	-2.77043625	2.86909875
anei1239	-0.34022545343	1.42844215443457	-3.383924	2.29592475
anfi1235	-1.2660194317776	1.48923613323881	-4.26826625	1.6995195
anga1288	0.1892871366005	1.40896364587076	-2.58379375	3.061146
anuf1239	-1.192698787937	1.34351298418638	-3.93949575	1.48353875
anuu1241	-0.217370487295	1.42819289111002	-3.1812855	2.55628775
aona1235	0.28064090099	1.40516620151172	-2.40962925	3.08390075
aoua1234	-0.253932298955	1.45313383074489	-3.32244	2.5180685
apat1240	-0.14937620669825	1.41431235081467	-3.04372525	2.629589
apin1244	-1.033662265127	1.73987254992325	-4.6632405	2.130241
apma1240	-0.3037438085976	1.42302085863826	-3.237907	2.31558175
apur1254	0.58278740051	1.61921671380909	-2.5445775	3.69178525
arak1252	-0.3979914443635	1.43647487927462	-3.51485275	2.22309875
arao1248	0.9271080781275	1.63801809313129	-2.14692225	4.3326425
arap1274	2.36843146945	1.77796982743857	-0.89770935	6.07952825
araw1276	0.8872303200405	1.65263266424748	-2.41669325	4.25498675
arbo1245	0.90284097123095	1.27881077246421	-1.511462	3.6077785
arch1244	0.11069291756	1.48880125067102	-3.0154295	3.00324025
area1240	-0.1411945549405	1.39797759162957	-3.07901875	2.411194
aree1239	0.1238165271	1.40687746536568	-2.78528875	2.87394525
argo1244	0.570932693738	1.38775560674569	-2.113956	3.442488
arhu1242	-1.9035766614435	1.84158021357973	-5.94089975	1.32088275
arig1246	-1.23041115629	1.41861341741	-4.03391425	1.53038675
arom1237	0.502846094365	1.39327143527183	-2.305371	3.26504175
arop1242	-0.3104469570245	1.41771987911161	-3.28653125	2.357357
arop1243	-0.3898339171235	1.41617140272592	-3.31624375	2.2390845
aros1241	-0.19504723692	1.3986385540576	-3.19155475	2.44534025
arta1239	0.318681782415	1.38971058240781	-2.49265825	3.0406625
ashe1272	0.7293874653655	1.65292084562287	-2.464429	3.99784125
asoa1238	-0.60664049064	1.41443704772551	-3.55704475	2.151379
assi1247	0.129027900955	1.6859893392376	-3.2462775	3.4348205
asut1235	-0.2087864814661	1.34763412339679	-2.82522	2.607493
atam1240	0.36227059049	1.38308503840065	-2.5428105	3.10083425
athp1241	0.71408622988	1.45032928263736	-2.0477165	3.63341275
