Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.856907065886	0.920868407849353	-2.829972	0.773149649999999
aben1249	-0.4115606909525	0.879649560653034	-2.1910725	1.29567575
abkh1244	-0.6013815116605	1.0274406502517	-2.70615225	1.2981165
abua1245	0.400480864678	0.850372406227096	-1.2444645	2.20857825
abun1252	-0.5601423347025	0.913568902991248	-2.3786995	1.2118455
acha1249	0.3900079895065	0.850712154579851	-1.250836	2.14403425
ache1245	-0.681911720615	1.01730013404115	-2.75822425	1.32561125
achi1256	-0.646709426145	1.04295823812612	-2.82733	1.29395475
achi1257	-0.1404649959865	0.968534874109094	-2.166026	1.79016725
achu1248	-0.0617619580908	0.998058818011009	-2.00064025	1.965677
acol1236	-0.1842604726375	0.976208466575997	-2.06081475	1.75406375
adan1251	-0.15884860144515	0.887336918001034	-2.0192465	1.510244
adon1237	-0.2723135190206	0.891303361879689	-2.07233625	1.4060005
adze1240	-0.560568553646	0.82167995802954	-2.20455975	1.01791525
aeky1238	-0.65045252274	1.01782578156116	-2.8414525	1.205618
afar1241	0.382605715248	1.07541422289745	-1.67336825	2.657758
aghu1255	-0.85782455024	0.975223485419035	-2.90282125	0.944758375
agob1244	1.186108503265	1.01710039818843	-0.717867475	3.25586125
agua1253	0.3791869154934	1.03328639163603	-1.57226125	2.57042975
agut1237	0.4373208060855	1.03453646942772	-1.53893525	2.47237525
aheu1239	0.6096655155225	0.979639842591023	-1.2711675	2.66632825
aime1238	-0.212120232556	1.00971613367073	-2.33882	1.735185
ainu1240	-0.345021045555	1.08817762943379	-2.604666	1.676215
ajas1235	-0.7840782087905	1.02873093847973	-3.06858025	1.0635165
akei1237	-1.57225367348	0.9042442706641	-3.43908625	0.0173622699999998
akha1245	-0.934386420345	0.824197935901882	-2.67217825	0.566065774999999
akoo1248	0.045436822304	0.952604530484412	-1.88556525	1.86519675
akun1241	-0.1762086254924	0.97031920121058	-2.11137675	1.750415
alab1237	0.35724490476	1.03711589426442	-1.61903675	2.56749175
alab1254	-0.303242640965	0.896214690538663	-2.140795	1.5015545
alag1248	-0.1093077075924	0.943657185330326	-1.94065325	1.70840174999999
alba1269	0.3298829659445	1.01360745066329	-1.62921575	2.4136295
aleu1260	-0.48429673576	1.06281662898518	-2.6540195	1.499299
alor1247	-0.203430896033	0.884178930822854	-2.08070825	1.5031755
amam1246	-0.4778490476185	0.811764511833611	-2.187739	1.10109475
amap1240	0.164209332203	0.848485146281383	-1.470822	1.85750725
amar1272	-1.49595251414	0.967422605050455	-3.53595725	0.29038035
amdo1237	0.6956528875475	0.964033555724764	-1.09980425	2.71874875
amii1238	0.349208331245	0.963613275327016	-1.4345285	2.26959225
amis1246	0.21625639014	0.876752171107627	-1.49481025	1.90997625
anei1239	-0.882736291445	0.932892281284634	-2.781432	0.866472099999999
anfi1235	0.128233697023	0.974274755445362	-1.781927	1.99892925
anga1288	-0.26601459879	0.756395057896233	-1.85127175	1.19332875
anuf1239	-0.3327758511	1.02168942446276	-2.38248225	1.6095515
anuu1241	-0.572016242326	0.878374467672377	-2.41629025	1.10734625
aona1235	0.05073249002775	0.833049043396604	-1.57916	1.68436475
aoua1234	-0.4934540283	1.0364061759888	-2.7595455	1.42818175
apat1240	0.2895147594	0.876115356479122	-1.45659025	2.0281005
apin1244	-0.296579816293	1.07268918130345	-2.496012	1.6720185
apma1240	-1.58919919556	0.927708279364929	-3.63902875	0.0299997099999996
apur1254	-0.1469825821375	0.94277662467958	-2.04493325	1.63829025
arak1252	-1.674315231741	0.887720807851746	-3.5791975	-0.0761074050000005
arao1248	0.4998898983	1.05754255605238	-1.38138725	2.67983225
arap1274	0.348944077335	1.05773976815241	-1.58278375	2.53946625
araw1276	0.78796019938905	0.985583676879047	-1.00260675	2.8509915
arbo1245	0.020852303637	0.946223789855285	-1.87034225	1.94583825
arch1244	0.12760363775282	0.86492595288842	-1.5637905	1.78182975
area1240	0.06027139944	0.871013209651146	-1.660074	1.75364275
aree1239	0.4036348167905	0.806967702180886	-1.2170705	1.986382
argo1244	-0.4664062153825	1.03402992633757	-2.58105075	1.508727
arhu1242	-0.4780678030675	1.00525911786446	-2.511192	1.41001075
arig1246	-0.10715684744	0.975922237685292	-2.1155925	1.74439175
arom1237	-0.194441221737	0.919765668294079	-2.09586625	1.58694425
arop1242	0.0405294660525	0.848860573680014	-1.5944535	1.7493465
arop1243	-0.830599107015	0.930736979338826	-2.7279085	0.845571374999999
aros1241	-0.0045941999779	0.96298770497007	-1.93714375	1.8644785
arta1239	-0.662541303889	0.844018743630131	-2.37924175	0.921814099999997
ashe1272	0.99981106113395	1.02626862610837	-0.908739725	3.18271475
asoa1238	-0.35893857014	1.02227284885858	-2.4627925	1.5630895
assi1247	-0.50891880258195	1.00250644566938	-2.5920215	1.3924405
asut1235	-0.12853710072	0.983930447736103	-2.1870555	1.73397125
atam1240	0.33655738827	0.906837779189069	-1.4373895	2.1831205
athp1241	0.6874318837005	0.816921447455632	-0.831739275	2.370382
aton1241	0.1370939350835	0.853225842192701	-1.62538825	1.80307925
aulu1238	-1.66248873143	0.849139477083717	-3.5169815	-0.106834825
auuu1241	0.17376976319	0.81508680218398	-1.45858275	1.80668025
auye1238	-0.44555785808	0.914421095403512	-2.3287635	1.30505475
avac1239	0.533241455664	1.0092757988763	-1.28206375	2.6525855
avat1244	-0.4178484946375	0.930687003808053	-2.366285	1.30269825
awac1239	0.1110414446	0.957027706531656	-1.73116425	2.10437475
awad1243	0.2013217557402	0.946265828628579	-1.7106445	2.10640225
awad1244	-0.4627760348025	0.839403021615063	-2.137794	1.144286
awar1249	0.012514033276	0.840047111977552	-1.71001125	1.6199515
awet1244	0.282465891523	0.893717317152245	-1.44692325	2.0231475
axam1237	-1.60487209405	0.855793743489891	-3.46470075	-0.0810720225000003
axiy1235	-0.92112428158355	0.985258269973189	-2.946062	0.859128625
ayac1239	-0.25577528341235	1.02117217425239	-2.394685	1.66328775
ayiw1239	-0.052835550243	0.919432335499444	-1.7990205	1.8013905
azha1235	-0.95967666099	0.957842983796996	-2.9301395	0.761175124999997
baba1266	-0.582990196205	0.945464110821869	-2.53858325	1.18483275
baba1268	-0.5959443623605	0.948564955194799	-2.536996	1.2361465
babi1235	-0.531299596887	1.02622988358002	-2.678573	1.40383174999999
bafi1243	0.950933040734	0.878350350894371	-0.6649478	2.792484
bafu1246	-0.6786592550595	0.941460319934625	-2.6622255	1.03634475
baga1272	-0.1766703175935	1.01865323577995	-2.20668275	1.830474
bagi1246	-0.289439392195	0.92175610168213	-2.12096925	1.4637595
bahi1252	0.578887814575	0.78132139233909	-0.89582415	2.10628775
baim1244	0.568336019609	0.975158028417474	-1.35677675	2.558266
baka1272	-0.15709097903	1.05289376430066	-2.26020075	1.88389875
baka1274	-0.2579396643345	1.04018439111519	-2.37872675	1.75022875
baki1244	-1.2580331870315	0.841606691588042	-3.0996235	0.2438615
bala1311	0.1064420115169	0.983711202874007	-1.81044375	2.1344535
bala1315	0.7076642735345	1.03019051137971	-1.2543355	2.8367355
bala1316	-0.323779271953	0.883827706099209	-2.14047975	1.3462015
bali1278	-0.40436538246	0.961381052598638	-2.35916675	1.40159725
balo1261	-0.686357134798	1.00158178278731	-2.7568875	1.22387075
balu1257	-1.063063421693	1.00585614421557	-3.16904625	0.730258375
bamb1269	-0.220022229606	1.04921210176338	-2.42305175	1.771506
bamb1270	-0.09018815844	1.00888345285247	-2.145855	1.9080655
bamu1253	0.036060747267085	0.890495029413217	-1.70560925	1.81880525
bamw1238	-0.79559295521	0.978499084068426	-2.88110275	1.00173
band1344	-0.3326226531725	1.05016693923365	-2.593025	1.64861375
bang1354	-0.3473856734595	1.0177877566486	-2.37916875	1.564523
bang1363	-0.2389615239142	0.958507679712139	-2.21804475	1.54191875
bang1369	0.505492679309	0.948116394413404	-1.33052075	2.37225025
bant1281	0.774784640375	0.81563838925449	-0.66135065	2.51629325
bara1357	-0.1994507985075	0.819295664199313	-1.7956875	1.420485
bara1370	0.32661729246535	0.887239830552076	-1.35889475	2.1571435
bare1279	0.21786519689	0.978080974670926	-1.66305925	2.095963
bari1286	-1.493818981115	0.969663154253951	-3.4943525	0.28019585
baro1253	-1.211929437215	0.87340498652518	-3.101562	0.347577224999998
basq1248	0.2894599205385	1.0207544499146	-1.60805475	2.31971775
bata1289	-0.43115019064	0.997656975607983	-2.487315	1.42650775
baur1253	0.439195861368	0.98965411435711	-1.4038805	2.34846825
bawm1236	0.22721556112	0.877328171004197	-1.4866335	1.986231
bayb1234	0.569728538695	0.989342394489272	-1.28934725	2.61018875
bebe1248	0.68102180385	0.991554095791766	-1.22000825	2.66252825
beem1239	-0.00982063844605	1.03520820586957	-2.05552275	2.03997175
beja1238	0.55932141706865	1.02304451134469	-1.41740575	2.63293875
beka1241	0.76525196689045	0.999769164061572	-1.24377525	2.93063775
bekw1241	-0.32804361224	0.985645117660256	-2.39448775	1.6462025
bela1254	0.36467898075	1.00819031039639	-1.521673	2.44239925
belh1239	0.7073783189265	0.804159178906611	-0.757494025	2.35447075
bell1243	-0.5484867260225	0.985704814824369	-2.6284185	1.22803675
bemb1257	-0.3667991545344	0.965350313760356	-2.33411725	1.541481
benc1235	-0.477927205426	0.948092748702685	-2.409278	1.3175955
beng1282	-0.224969273995	1.01972079725762	-2.270077	1.7004435
bent1238	-0.4834512032495	0.925924440694625	-2.40241875	1.28829975
bert1248	0.819385315839	1.03112610362101	-1.05924425	2.89140075
bhoj1244	0.298345324675	0.972206851304145	-1.56332425	2.307787
biao1253	0.1195677239355	0.931791445634366	-1.676229	1.95536775
biao1254	0.748825670292	0.968926612363648	-1.0143785	2.81687675
biao1256	0.521955385033	0.970225736145246	-1.31687	2.583155
biat1246	0.8037180954465	0.906313723344779	-0.87711835	2.7095725
bidy1244	-0.337964266964	1.05422020456678	-2.54519025	1.6194855
biha1246	-0.1156452563	0.890200223786469	-1.81836575	1.676309
bila1255	0.478789724704	0.963079718707105	-1.4464025	2.361791
bili1260	0.52345443856	1.01096520662498	-1.420365	2.52238775
bimi1240	-0.21516596846505	0.948196439049208	-2.156141	1.65225475
bina1277	-0.7859760054	0.87519044086802	-2.64928225	0.819581999999999
bini1246	0.4694081037625	0.97896975134832	-1.48412875	2.40527425
bira1253	-0.108526812634	0.934751482078482	-1.98471575	1.83513225
birr1240	-0.32993544843	1.06258534912129	-2.63072225	1.67626125
bisu1244	-1.125133211317	0.949492163025555	-3.08032525	0.580286224999999
bitt1240	-0.7575595457645	0.832894295524271	-2.49714575	0.84773655
biwa1243	0.124793900949	0.808359066369198	-1.4267885	1.6998705
blab1237	0.3619178429375	0.793650773857528	-1.23069825	1.92722925
blan1242	-0.79582998053	0.957382980958201	-2.79693025	0.95515265
bodo1269	0.56789112612745	0.915041469157766	-1.220917	2.4308645
boht1238	0.2980412080365	0.921489405040209	-1.44579075	2.21068075
boka1249	0.0656119558085	0.88117413017464	-1.747635	1.7725295
bola1250	-1.2668963846375	1.06810897525344	-3.64566975	0.562480549999999
bolg1251	-0.04701455403	0.973047742413279	-1.9925735	1.80539
bolo1262	-0.68148947	1.01264366031085	-2.8538635	1.14730075
boly1239	-0.77745107024	0.976825994363368	-2.7495845	1.03636875
bomk1234	1.2063939346155	1.02146041751101	-0.598911625	3.3172435
bona1250	0.6751824432025	1.01620963559965	-1.2310325	2.80517375
bong1284	-0.39811288195	1.03652072427733	-2.6263865	1.52169175
bong1289	0.4696154217	0.94102246751065	-1.3061715	2.44499825
bori1243	0.309132565125	0.856369595490767	-1.31181625	1.964012
boro1277	0.6590777829755	0.98127179714531	-1.21043075	2.6116635
boro1282	0.4193623992665	1.07634151203175	-1.54837725	2.64258575
boun1243	0.744201326405	1.02561739798915	-1.22731275	2.8925145
brah1256	-0.7723336500005	1.06945636091477	-2.98530675	1.2063365
bret1244	0.390613441125	0.986226149466268	-1.43281675	2.40306025
brib1243	-0.558576411155	1.10069058519971	-2.79533225	1.52296125
buga1247	-0.520585122974	0.901561664911065	-2.34036475	1.18952775
buga1250	-0.99642991011	0.86042489613482	-2.777038	0.571383974999998
bugh1239	0.2888719228455	0.777366386988221	-1.26008225	1.84863525
bugi1244	0.7118411382445	0.994975916786516	-1.11530325	2.781805
bugl1243	-0.38731837391	1.0354327722079	-2.51678575	1.53196
bujh1238	-0.199030922852	0.819250082565809	-1.895079	1.3878375
buka1257	0.732592230877	0.858649232071113	-0.9255796	2.51942625
bull1247	1.173063822755	1.1014064540103	-0.741411675	3.454043
bulo1242	0.1960267398735	0.943625405173758	-1.643002	2.08357075
bumt1240	0.5546420007	0.951900427216643	-1.300374	2.5128525
buna1276	0.8058798735175	0.913484442961859	-0.890963125	2.8611325
bund1253	0.316013520369	1.00306806190582	-1.608219	2.25431825
bura1292	-0.312709029281	0.874467296351794	-2.08060425	1.34770675
burj1242	-0.394515926877	1.02530599044672	-2.51383325	1.51523825
burm1264	-0.609810015248	0.911604251799289	-2.57272275	1.036416
buru1296	-0.144097805009	1.03429795841703	-2.25582675	1.8113835
buru1320	0.134860721864	0.949708568295543	-1.7633315	1.998792
bush1247	-0.179623082176	1.01766805075692	-2.2946705	1.76514525
buwa1243	-0.3974538201295	0.85243244157491	-2.10859275	1.2292215
byan1241	-0.97463838942	0.975540292200691	-2.997807	0.832940524999998
caac1237	-0.414724519065	0.898189878432168	-2.269386	1.252765
cabe1245	-0.537885583112	1.06255101606755	-2.78162875	1.41953875
cacu1241	0.0160873055865	0.854565778889577	-1.67715725	1.711368
cahu1264	-0.283080621474	1.05519455740613	-2.419635	1.70276275
cald1236	0.54042625203485	0.93966194401272	-1.2101355	2.48031425
caml1239	0.6493293824795	0.788098933876082	-0.803330275	2.26434325
camp1261	0.56233275710475	0.99647441397977	-1.234477	2.65175874999999
cams1241	0.5782016500786	1.02648866269001	-1.35771625	2.6928485
cane1242	-0.293327103035	1.01918120004198	-2.38765525	1.6898675
caom1238	-0.1757786497175	0.972504018017104	-2.1362885	1.67914575
capa1241	0.4462831556385	1.04687389355656	-1.5546955	2.84885275
carn1240	-0.5268001242185	1.02052421059377	-2.61432075	1.40964325
caro1242	-0.2253868564915	1.00279359241157	-2.3048625	1.7327025
cash1251	0.8799344885055	0.97599780842251	-0.91787155	2.92151575
cavi1250	0.5609654652495	1.01367922656428	-1.285127	2.66624225
cayu1262	0.474978471895	0.967328632777039	-1.4419695	2.414942
cemu1238	-0.54512454454375	0.963838730065626	-2.5526425	1.27136025
cent1989	0.267564178194	0.92464948618689	-1.55959725	2.11287175
cent1990	-0.511201970726	0.996390031806162	-2.63018325	1.34412025
cent1992	-0.182045617998	0.915530916098354	-2.0746155	1.58591875
cent2004	-0.38805813802675	0.865725472725493	-2.135384	1.23163525
cent2050	0.233403910031	0.941357809038895	-1.61437675	2.151004
cent2084	-0.1538073359295	0.868434467486482	-1.8464455	1.570617
