Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.849674456995	1.31206211761376	-3.8133455	1.494203
aben1249	0.0748094554527	1.2984946477879	-2.7563775	2.58510275
abkh1244	-0.1854072994905	1.46502616226433	-3.55757375	2.36178625
abua1245	0.0034231974425	1.44466555599378	-3.1217325	2.77594374999999
abun1252	-0.09983504625	1.50698190282336	-3.60717525	2.551376
acha1249	0.40536806173	1.23497384580859	-2.1825055	2.77632725
ache1245	-0.634074982493	1.40270953672341	-3.72282575	2.17578725
achi1256	-0.155780420505	1.45028241174796	-3.456279	2.369495
achi1257	0.110928999815	1.25641600856417	-2.69286925	2.6574915
achu1248	0.6130051047075	1.39650608039358	-2.434663	3.63578025
acol1236	-0.728227828843	1.33877178915101	-3.54448275	1.9751235
adan1251	0.20432187611	1.44964284197627	-3.05860875	3.084179
adon1237	-0.070195728857	1.30527137800463	-3.097496	2.34121875
adze1240	-0.1373775622995	1.31529478946697	-3.155648	2.319134
aeky1238	-0.1636452313365	1.47443567229703	-3.64175525	2.5148965
afar1241	0.65232607644	1.20877636324512	-1.7426335	3.3294855
aghu1255	0.6470093702245	1.30873175691865	-2.147631	3.250189
agob1244	0.2066669377148	1.44275760095607	-2.87975175	3.130907
agua1253	0.60344327944	1.38995761987191	-2.3050055	3.59419775
agut1237	0.2853213843405	1.25544275762337	-2.3131095	3.09976925
aheu1239	0.38358355496	1.22475047443885	-2.14156425	2.83251825
aime1238	0.141209442425	1.44326319309592	-3.125274	2.776978
ainu1240	0.482710215453	1.42105324235602	-2.55988875	3.4280045
ajas1235	-0.7032669939235	1.49441341206508	-4.24366175	2.01793224999999
akei1237	-0.1464755261365	1.32565602938491	-3.1633185	2.29476975
akha1245	0.3271598250571	1.21361631304909	-2.36187575	2.7581045
akoo1248	-0.59156076631745	1.24079480114929	-3.193218	1.96588875
akun1241	0.4358247158135	1.35333237247136	-2.64618825	3.14746425
alab1237	0.1973390900915	1.366761959817	-2.77443	2.8855705
alab1254	0.620368089643	1.21271472508866	-1.8149515	3.2075945
alag1248	0.603646005379	1.21143172261355	-1.87874	3.172817
alba1269	0.23640519068695	1.24950967944466	-2.42162225	2.77068675
aleu1260	0.724128014911	1.3516151815257	-1.98299675	3.598407
