Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.187051671082	1.54180790587032	-4.42460975	1.75085675
aben1249	0.223685372875	1.50024993643755	-2.78354025	3.15309275
abkh1244	-2.6299433915385	1.76375633231883	-6.3405495	0.501736449999999
abua1245	-0.4125289402355	1.667025119236	-3.801964	2.832086
abun1252	-0.4065206467575	1.69229431029889	-3.80473825	2.9044945
acha1249	-0.0490712374315	1.47785204477362	-3.2421035	2.7480785
ache1245	-0.993123584388	1.73576255013506	-4.65262425	2.231412
achi1256	-0.953770034173	1.80093401049278	-4.75872125	2.32871825
achi1257	-0.377764271941	1.49159403382091	-3.52212975	2.40556124999999
achu1248	0.594775419807	1.68710829928076	-2.7676695	4.055427
acol1236	-0.690534147134	1.62387073628986	-4.04703775	2.41891074999999
adan1251	0.19385844143	1.72625085017963	-3.3484145	3.645462
adon1237	-0.26790640800004	1.50046071178416	-3.39086525	2.57430225
adze1240	-0.34301943763	1.54288062525488	-3.5853025	2.6363085
aeky1238	-0.856546700142	1.79485327283177	-4.5665545	2.4781125
afar1241	0.93641800258	1.49592671472988	-2.11300325	3.90487025
aghu1255	0.4138694695925	1.59816415931185	-2.99098475	3.5622485
agob1244	0.2472008411535	1.69389103271111	-3.15043925	3.64653775
agua1253	0.602538040752	1.6833297548065	-2.80892575	3.9763035
agut1237	0.27721405939	1.5000577730333	-2.80823375	3.260583
aheu1239	0.06816001852	1.46439304686129	-2.92160875	2.9662945
aime1238	-0.74085321133	1.76807768108512	-4.34175075	2.534096
ainu1240	-0.818629905114	2.13949827570398	-5.64201225	3.15225
ajas1235	0.00124723875	1.7261899540691	-3.464934	3.4308365
akei1237	-0.38500745433	1.53868872183711	-3.54222225	2.574041
akha1245	-0.22822484945	1.4897205916147	-3.42005175	2.58449525
akoo1248	-0.834397058601	1.50160370793394	-3.87949375	1.9731965
akun1241	-0.33747182585	1.71762324504857	-3.94677225	2.99549325
alab1237	0.6100998985675	1.64730504691337	-2.72103425	3.99654125
alab1254	0.7979996060825	1.49218634301791	-2.17423275	3.7568195
alag1248	0.8313935631775	1.47683006655802	-2.0820775	3.92775525
alba1269	0.2811965480775	1.50683480431697	-2.72917325	3.37912075
aleu1260	-0.16573861789	1.7095713264093	-3.61889725	3.27601525
alor1247	-0.2667926377325	1.49354666253773	-3.321379	2.57538425
amam1246	-0.8331715451475	1.72952500651022	-4.390904	2.39326075
amap1240	0.20680505329	1.72797539337519	-3.15373775	3.64123525
amar1272	-0.3430442288005	1.52844674275836	-3.376017	2.4921715
