Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7858150021085	0.901489328602084	-2.7264975	0.828393849999999
aben1249	-0.3883291348492	0.816480032389873	-2.023816	1.19253825
abkh1244	-0.3353226664995	0.980358075548247	-2.35168	1.54011275
abua1245	0.200018528606	0.785262384069341	-1.32446475	1.7743155
abun1252	-0.329092167563	0.933428181678733	-2.374475	1.4275365
acha1249	0.3030553041825	0.769739256169384	-1.17435325	1.85719275
ache1245	-0.393467849767	1.01102947098436	-2.48641925	1.5202875
achi1256	-0.640126804354	1.01758726382121	-2.91828625	1.138144
achi1257	-0.1311230096525	0.911586158605596	-1.9305455	1.623579
achu1248	0.1057057697304	0.966758955313522	-1.75018925	2.14023725
acol1236	-0.3136746578315	0.930468692524714	-2.18880675	1.36918025
adan1251	-0.198893600547	0.869433142887581	-1.997717	1.438837
adon1237	-0.271782310335	0.803757311655146	-1.966471	1.17645825
adze1240	-0.546174863265	0.778244284478938	-2.11569925	0.911876524999999
aeky1238	-0.600036930505	0.924165874075536	-2.581471	1.10951625
afar1241	0.338846427643	1.00578350827008	-1.59240625	2.4978935
aghu1255	-0.78505289248975	0.972663873887459	-2.9006815	0.969352749999999
agob1244	0.9546029355215	0.94287061343217	-0.73711745	3.02923025
agua1253	0.4666619520215	0.96561103026173	-1.315605	2.498477
agut1237	0.4553219838397	0.933468078677329	-1.3345525	2.341719
aheu1239	0.5311920950625	0.924790456404864	-1.16768	2.45689825
aime1238	-0.159631141548	0.887620329381311	-2.038733	1.51157175
ainu1240	-0.34435512857	0.99308547209715	-2.432224	1.5728635
ajas1235	-0.6712306107695	1.00324005507536	-2.86668975	1.159293
akei1237	-1.4950130525	0.845506407596147	-3.2673595	0.0229616174999997
akha1245	-0.972039584085	0.792574547528295	-2.5919195	0.4337373
akoo1248	0.04961513815	0.905846371762728	-1.72895325	1.790042
akun1241	-0.22044822690515	0.902421632184162	-2.13366625	1.50728475
alab1237	0.3602342698675	0.974694066364094	-1.47387525	2.45098475
alab1254	-0.2514926004045	0.883644226369692	-2.0830265	1.46238175
