Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9274814736765	1.56969877869584	-4.13404125	2.14305375
aben1249	0.042963452605	1.5458884257378	-3.3387645	3.0071745
abkh1244	-1.37299450379	2.0563462666803	-6.0331785	2.133166
abua1245	-0.508209791403	1.75448007184946	-4.39826475	2.68625
abun1252	-0.409133497328	1.78970834739028	-4.3783015	2.86434725
acha1249	-0.143821658417	1.54176504607122	-3.312603	2.89548025
ache1245	-0.39103719701	1.71521374200809	-3.775333	3.1660895
achi1256	-1.619219486514	1.8712175355752	-5.832564	1.66829975
achi1257	-0.14623076501	1.55536644716961	-3.40284825	2.75620875
achu1248	0.2169010525852	1.73212177867299	-3.44041975	3.55833075
acol1236	-0.072620808775	1.62897722507759	-3.355953	3.31307175
adan1251	0.293798606456	1.70894432109976	-3.240788	3.6798345
adon1237	-0.2403175461925	1.58154868679975	-3.71779525	2.7021935
adze1240	-0.2666170728491	1.55296400111148	-3.721838	2.57890099999999
aeky1238	-1.00095495383	1.81550806349459	-5.20148025	2.25826275
afar1241	0.85290394645	1.55097826799925	-2.16977275	4.2242095
aghu1255	0.3605196250085	1.59994173244151	-3.0836745	3.52266475
agob1244	-0.122195850855	1.766213457957	-3.90388625	3.43556125
agua1253	0.2059626961845	1.72950677100075	-3.309462	3.46549024999999
agut1237	0.1002269184035	1.52888753380972	-3.13979425	2.97596025
aheu1239	-0.135099813659	1.51856926068346	-3.14045675	2.916434
aime1238	-0.1029327590515	1.7344740756712	-4.09511075	3.087501
ainu1240	-0.302617400999	1.98812477191953	-4.602857	3.54945025
ajas1235	-0.19389384362	1.66782071675207	-3.75682225	3.1234665
akei1237	-0.325633772208	1.57910981523284	-3.8303545	2.6833985
akha1245	-0.257627938008	1.52148365201734	-3.58655225	2.72253924999999
akoo1248	-0.8579109386115	1.58631554211422	-4.02823875	2.22350675
akun1241	-0.5026931557875	1.76475607664425	-4.43073325	2.78075325
alab1237	-0.150129945764	1.66703954786429	-3.54243525	3.04249325
alab1254	0.770029138159	1.55595915707501	-2.45507325	4.0450935
alag1248	0.78185676808	1.54306540473487	-2.24871275	3.96310925
alba1269	0.112045079085	1.53061276659999	-3.2151815	2.94216425
aleu1260	0.3811205802105	1.70694076652212	-3.212205	3.80877225
alor1247	-0.24475150425	1.58398332164548	-3.75660125	2.64791175
amam1246	-1.163046960575	1.81722469212517	-5.18981575	1.95214375
amap1240	-0.01927749728015	1.70289662605081	-3.54350925	3.322033
amar1272	-0.2712428919755	1.59057739412677	-3.76542725	2.57335725
amdo1237	0.014509419715	1.51374452673041	-3.2150315	3.042612
amii1238	-0.132806597745	1.6995269197247	-3.84194375	3.22212625
amis1246	-0.031483531355	1.56838595505118	-3.29136325	2.847816
anei1239	-0.3161072488525	1.58868366612863	-3.70249325	2.6464625
anfi1235	-1.19515683893721	1.67392524657199	-4.86840825	1.99107475
anga1288	-0.08685673063835	1.53253610329285	-3.36751875	2.85845175
anuf1239	-1.38266344583	1.59745848934109	-4.7805985	1.59338525
anuu1241	-0.27600011070715	1.57744960604463	-3.72447	2.78142475
aona1235	-0.0336264678075	1.54742587088429	-3.197429	3.13456425
aoua1234	-0.60549895061445	1.65683463856675	-4.27655375	2.434488
apat1240	-0.1882799700305	1.54900125493136	-3.4726135	2.81586175
apin1244	-0.6728844746566	1.76076154018256	-4.532307	2.53768725
apma1240	-0.299705019874	1.58544960541925	-3.74521225	2.601477
apur1254	0.06637721511	1.72803027413656	-3.56920925	3.45084675
arak1252	-0.3242535682885	1.58809999449546	-3.86272875	2.5903795
arao1248	0.59235402925	1.71892387570811	-2.82168175	4.02517924999999
arap1274	1.41165500103985	1.77040452596479	-1.8442805	5.1556715
araw1276	0.2453744485785	1.72292073068612	-3.3835615	3.76650825
arbo1245	0.764975638911	1.52327256390274	-2.17378725	3.879501
arch1244	0.193620098585	1.59224014987994	-3.14264375	3.325376
area1240	-0.106744073392	1.52169231013112	-3.32359675	2.7026715
aree1239	-0.0852105666625	1.54769998891321	-3.32787675	2.88958425
argo1244	0.536079478279	1.57451512196642	-2.799005	3.744928
arhu1242	-1.70186597904	1.85152939871315	-5.622291	1.40356
arig1246	-1.20717016964	1.64294906450825	-4.6414065	1.807407
arom1237	0.11693461654	1.57702315971032	-3.16985	3.162068
arop1242	-0.263116652236	1.6052871335269	-3.819155	2.803639
arop1243	-0.3538623768835	1.58757798872365	-3.901119	2.5191395
aros1241	-0.172507097976	1.54505806131663	-3.50579375	2.760324
arta1239	0.116861673335	1.53547860466253	-3.145672	3.15458025
ashe1272	0.158837965995	1.7270949017591	-3.402496	3.673867
asoa1238	-1.10896314434	1.60155562041406	-4.5501235	1.90752825
assi1247	0.4993044303365	1.71536897970606	-3.16535025	3.97841775
asut1235	-0.610559000663	1.53834759809538	-3.72599975	2.672723
atam1240	0.10362448218	1.55721356608323	-3.23357575	3.12950675
athp1241	0.124866083744	1.5357606697746	-3.0646345	3.22772175
aton1241	-0.170357265335	1.51637285681257	-3.3846875	2.791959
aulu1238	-0.288984241895	1.58235324414503	-3.78325375	2.59956624999999
auuu1241	-0.39185347814	1.76680594235645	-4.3547355	2.919794
auye1238	0.5542882882286	1.60104856182989	-2.722044	3.76979799999999
avac1239	-0.291384906985	1.75955131474811	-4.0392845	3.070666
avat1244	-1.37665928868185	1.59294513050146	-4.7844395	1.60927099999999
awac1239	-1.4477823584555	1.87485846765484	-5.52186725	1.77416325
awad1243	0.451312529079	1.56674060019217	-2.80207325	3.59909325
awad1244	-0.25524759677	1.57766649434139	-3.7040625	2.62740975
awar1249	-0.181713763212	1.78858155228903	-4.05436575	3.18844125
awet1244	-0.2434878114215	1.74389559663145	-3.8967435	3.00488925
axam1237	-0.2866648042465	1.57108446045567	-3.743582	2.69077225
axiy1235	-0.2906796410635	1.5523679675229	-3.64689125	2.6531235
ayac1239	-0.0541418046115	1.70936999747199	-3.4402475	3.2785565
ayiw1239	-0.07726899333865	1.53678121157167	-3.377264	2.81692475
azha1235	-0.2804472431944	1.5565217594531	-3.539935	2.716441
baba1266	-1.1816204256635	1.62499887289464	-4.6290105	1.95374275
baba1268	-0.309140726554	1.59116205626511	-3.8143255	2.54272025
babi1235	-0.3610843748665	1.71989104916276	-4.198739	2.782548
bafi1243	-0.687599854705	1.5615507404609	-3.7564665	2.45392425
bafu1246	-1.20941671772	1.64818499400464	-4.74838575	1.9051465
baga1272	-0.851210297205	1.59542932028103	-4.07446525	2.322322
bagi1246	-1.18140908555	1.62024777920769	-4.6923045	1.786566
bahi1252	0.010920464885	1.5311659992865	-3.15731675	2.960923
baim1244	-0.00256407433	1.51649761284906	-3.17723	2.966963
baka1272	-1.48610574766	1.57832548477769	-4.80761775	1.33708475
baka1274	-1.140401458826	1.61349565551147	-4.52198325	1.8544795
baki1244	-0.2998059739575	1.57797680557921	-3.825094	2.5648335
bala1311	0.048955342122	1.55905258004638	-3.36348575	3.0597735
bala1315	0.36057412162	1.55506516433728	-2.9417185	3.440407
bala1316	-0.276767494665	1.56403728212781	-3.78107175	2.6111905
bali1278	-0.1779873740235	1.57531022414109	-3.59464225	2.71318325
balo1261	-1.0768662322385	1.56771317122605	-4.455066	1.82311075
balu1257	-0.3400037691065	1.61618224688546	-3.923418	2.69637125
