Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.886721557422	0.927671316245878	-2.86102175	0.722504024999998
aben1249	-0.4271552613167	0.885061035277882	-2.2518325	1.26300925
abkh1244	-0.464552269092	1.05374837702105	-2.7029005	1.623493
abua1245	0.244282294284	0.921307749282545	-1.568954	2.08168975
abun1252	-0.458344143566	0.953799306891975	-2.460142	1.371158
acha1249	0.35562581085	0.857396564455414	-1.316905	2.15014475
ache1245	-0.686184149641	1.02651542432206	-2.85426075	1.245682
achi1256	-0.8267563750885	1.14694734474538	-3.38649275	1.18652175
achi1257	-0.1291874202015	1.02271960834	-2.13420375	1.88823624999999
achu1248	0.20632016519	0.970316814969662	-1.718638	2.13874275
acol1236	-0.2876397040615	0.967326605209502	-2.23003	1.5266625
adan1251	-0.0942156282305	0.911687754318179	-1.9797515	1.68783625
adon1237	-0.262004707966	0.864336438062892	-2.0550745	1.43643975
adze1240	-0.5895805213125	0.766668844514185	-2.18376275	0.811326424999999
aeky1238	-0.703233141345	0.980270842923368	-2.744341	1.13694125
afar1241	0.412445072455	1.00994779031682	-1.5346485	2.49987575
aghu1255	-0.8790368511935	1.01680346136243	-3.0590395	0.998177699999999
agob1244	1.203642402567	1.00060631011046	-0.55273515	3.34523425
agua1253	0.61290842742	1.06431620728605	-1.3478845	2.817341
agut1237	0.4776209712315	1.0272870733222	-1.491265	2.52934275
aheu1239	0.605083031238	0.963197624674851	-1.18743975	2.703884
aime1238	-0.334649065515	0.98443085350903	-2.4418115	1.53647925
ainu1240	-0.38092417796	1.0654907194168	-2.56771775	1.623997
ajas1235	-0.5091580603265	1.04072621837546	-2.71725975	1.5001985
akei1237	-1.66144611361	0.922767614888161	-3.6830405	-0.0552282550000011
akha1245	-0.98609614003	0.858365004402322	-2.78885825	0.6271524
akoo1248	0.0889818853955	0.912372423338178	-1.66833625	1.94695625
akun1241	-0.152732681819	0.97105437014349	-2.05980825	1.75780425
alab1237	0.41663477706125	1.04797539693125	-1.58225975	2.633496
alab1254	-0.3010680695246	0.939204315201041	-2.19068675	1.5451855
alag1248	-0.033758670988	0.924964003477643	-1.9322185	1.74849625
alba1269	0.33012241021	0.941685737961179	-1.46920925	2.25585925
aleu1260	-0.452486035106	0.974861245690837	-2.49713725	1.43029325
alor1247	-0.14782873804	0.890530434960423	-1.96777075	1.5721305
amam1246	-0.4794356265115	0.82823200944334	-2.18084625	1.07216875
amap1240	-0.0027730087664	0.88217826946683	-1.78596425	1.75753775
amar1272	-1.52311354658	0.977225828264023	-3.57218975	0.163971099999999
amdo1237	0.7268103055435	1.05444574570485	-1.16293375	3.02042475
amii1238	0.090078515995	0.955804755933483	-1.78077575	2.09669675
amis1246	0.23253625031275	0.843697903958697	-1.40606025	1.8643745
anei1239	-0.912780735999	0.954519587949288	-2.94929475	0.764605475
anfi1235	0.320927063187	0.920299382528613	-1.427772	2.183273
anga1288	-0.4584932313435	0.803671332919246	-2.11588775	1.11912325
anuf1239	-0.36785007718	1.0082989424293	-2.513789	1.59778725
anuu1241	-0.686323891438	0.96830041753089	-2.7288615	1.10177075
aona1235	-0.07094375376195	0.810075699465337	-1.735176	1.5126895
aoua1234	-0.54502593015475	1.00429195349017	-2.642178	1.35169875
apat1240	0.080084217895	0.809622583421386	-1.48230875	1.63847925
apin1244	-0.325103198955	1.02030656567565	-2.47274875	1.64052175
apma1240	-1.658878006695	0.888361033628744	-3.547674	-0.0171560375000001
apur1254	-0.1700678111345	0.941682230101888	-2.09463575	1.6589445
arak1252	-1.764528841955	0.907858541194366	-3.815931	-0.161097725000001
arao1248	0.548214759458	1.00213945109057	-1.33910925	2.509825
arap1274	0.4211632779025	1.0815876193996	-1.6177555	2.7460635
araw1276	0.860717686808	1.01047775511137	-0.9846289	3.07421425
arbo1245	0.151643367275	0.852583837877131	-1.49445425	1.8782495
arch1244	0.3932264285745	0.867548543498612	-1.25568075	2.1406825
area1240	0.06622062999	0.835608268842379	-1.5911095	1.684243
aree1239	0.4286234132989	0.809647989019077	-1.1682645	2.040902
argo1244	-0.446545936698	1.01791015796912	-2.56147275	1.55941825
arhu1242	-0.5610197028245	1.0079020990074	-2.71822025	1.2876535
arig1246	-0.113088743495	1.0316299956149	-2.212465	1.90424275
arom1237	-0.146236298736	0.988117742123833	-2.1737115	1.7082645
arop1242	-0.1051653981475	0.886491064545931	-1.9004345	1.62761075
arop1243	-0.853748944657	0.906337548836699	-2.763226	0.769250399999996
aros1241	-0.002369185425	0.958846600691252	-1.93832825	1.78426275
arta1239	-0.755947170635	0.847868354625042	-2.49557325	0.822577875
ashe1272	0.912398564579	1.00774554879255	-0.885504575	3.07577425
asoa1238	-0.4848127378865	1.0626136617494	-2.73233475	1.52711375
assi1247	-0.41890099627	1.09837896379695	-2.77139175	1.5579425
asut1235	-0.077307858914	0.983595618002233	-2.1544435	1.9524385
atam1240	0.32452765535795	0.93572842235063	-1.44958775	2.1709935
athp1241	0.67772282262	0.791202944904064	-0.790580825	2.25099875
aton1241	0.1162453995935	0.846151468409694	-1.518779	1.749941
aulu1238	-1.7360830818395	0.836968182574603	-3.418572	-0.243382075
auuu1241	-0.01750181898415	0.816326875757409	-1.56651075	1.562804
auye1238	-0.345906790770975	0.919459879951021	-2.223376	1.418733
avac1239	0.61085367840605	1.07387454072135	-1.48770475	2.81466875
avat1244	-0.42811632081295	0.919740930238084	-2.26197025	1.3054155
awac1239	-0.075119741089	0.980101320705602	-2.0994645	1.84699575
awad1243	0.3134570530215	0.928277058866031	-1.40573875	2.2620515
awad1244	-0.48224401941	0.835440452125623	-2.245156	1.046003
awar1249	-0.130457816223	0.905419507629063	-1.9430195	1.61218275
awet1244	0.361134127021	0.948044095541206	-1.4366375	2.3058765
axam1237	-1.665365118725	0.841518320550686	-3.33490825	-0.1319281
axiy1235	-1.037387301815	0.959328168918142	-3.007201	0.67016305
ayac1239	-0.386984125335	1.02140192646901	-2.529088	1.550946
ayiw1239	-0.075714071341	0.924800329228978	-1.907814	1.76985725
azha1235	-1.00307644361	0.950415965088749	-3.0592895	0.679715549999999
baba1266	-0.592477535995	0.925842540789067	-2.54135925	1.108993
baba1268	-0.6283142256305	0.99418068591764	-2.726513	1.1880335
babi1235	-0.59958658037	1.07842712888878	-2.796242	1.3274005
bafi1243	0.94863797594475	0.863746578314514	-0.5766608	2.7657875
bafu1246	-0.691100607735	0.936315371404088	-2.695121	0.998727799999999
baga1272	-0.1875279206535	1.02624652684927	-2.2474135	1.7823935
bagi1246	-0.4130004369065	0.921649999629023	-2.3956855	1.296978
bahi1252	0.548193433169	0.776592729550141	-0.89367505	2.19088825
baim1244	0.52293276942635	0.981076524574893	-1.31448175	2.60432825
baka1272	-0.1925653480235	1.04609155776054	-2.35452525	1.83946275
baka1274	-0.3959356429415	1.11241111621681	-2.7066825	1.74424374999999
baki1244	-1.30966577375	0.848719636494045	-3.0516575	0.26841175
bala1311	0.140785556489	0.974316857717701	-1.69579825	2.13881325
bala1315	0.75228146604	1.10218328394399	-1.37809025	3.11672825
bala1316	-0.343644059085	0.878003183314048	-2.12563925	1.364499
bali1278	-0.4112989555265	0.986692418618585	-2.4714375	1.416133
balo1261	-0.7278015370615	1.02683165416513	-2.80529025	1.17398275
balu1257	-1.09849560635	0.999626815779584	-3.230695	0.703613474999999
bamb1269	-0.176566474336	1.10856944325834	-2.54902125	2.01427075
bamb1270	-0.0142154703785	1.00371573350778	-2.06658025	1.929114
bamu1253	0.027203278205	0.882049409179861	-1.716775	1.8150235
bamw1238	-0.8695513779996	1.01224468815989	-3.1832765	0.9589879
band1344	-0.3495668602873	1.06823701006777	-2.57636275	1.6251905
bang1354	-0.30417606717979	1.02076772441693	-2.382916	1.643563
bang1363	-0.21158849714735	1.03750604961473	-2.25678075	1.8910845
bang1369	0.296559513695	0.881570623713375	-1.487018	2.02983175
bant1281	0.7518042963295	0.767688308621733	-0.668395375	2.349661
bara1357	-0.18518545737	0.78935394992079	-1.78497	1.360466
bara1370	0.380017642099	0.933886154845605	-1.4006955	2.28901325
bare1279	0.1474852913985	0.991128616417093	-1.89672275	2.0903895
bari1286	-1.520901373833	0.982202383279325	-3.571466	0.1738248
baro1253	-1.2852115042084	0.927440368003368	-3.320915	0.350358274999999
basq1248	0.289597667818	1.05206267242891	-1.78616575	2.4765725
bata1289	-0.442220806804	1.00560292429195	-2.61676275	1.46474174999999
baur1253	0.386861761509	0.997217579958566	-1.51617	2.364356
bawm1236	0.1509978085445	0.895495371618293	-1.6368295	1.910289
bayb1234	0.5330924210155	0.979196560681788	-1.306226	2.527522
bebe1248	0.6965826529648	0.984951706996237	-1.142514	2.73847825
beem1239	-0.042015805365	1.04390812802297	-2.13637425	1.9709425
beja1238	0.59128559081075	1.02480084441596	-1.22744075	2.82896775
beka1241	0.7759110487705	0.940117682611565	-0.94025595	2.82412325
bekw1241	-0.3212695411435	0.973932597126272	-2.3875485	1.49173325
bela1254	0.470001208735	1.05921743979157	-1.46355625	2.63884225
belh1239	0.692681448415	0.767062895881979	-0.695924625	2.19993275
bell1243	-0.680055696424	1.02582159596925	-2.74882775	1.240862
bemb1257	-0.291176513288	1.07419074596949	-2.52441075	1.7422035
benc1235	-0.3899517607315	0.972137394004292	-2.35392475	1.50896775
beng1282	-0.2391916028515	1.02956387172612	-2.3352655	1.72058275
bent1238	-0.375742748222	0.941575597796959	-2.3007115	1.368569
bert1248	0.80846753496	1.02037734573578	-1.068029	2.95363825
bhoj1244	0.338500488305	0.980852019670357	-1.5933705	2.4024175
biao1253	0.086006176806	0.986878938356378	-1.876965	2.08432425
biao1254	0.721612109835	0.983306594384624	-1.06423125	2.76308875
biao1256	0.47178499933	0.983220088902274	-1.4161375	2.4780375
biat1246	0.82889701351695	0.881900059126147	-0.803955025	2.655807
bidy1244	-0.32550250258	1.07730052918958	-2.57289175	1.68583025
biha1246	-0.158549448696	0.887228391288068	-2.02994225	1.54392499999999
bila1255	0.34763230677	0.976829757657583	-1.5029905	2.276911
bili1260	0.53983915118575	1.09209442630292	-1.506655	2.8300905
bimi1240	-0.2385359228295	0.883074185212813	-1.98396925	1.47858775
bina1277	-0.7091501557685	0.869954082430826	-2.59872225	0.96512825
bini1246	0.462774674741095	1.00354299295162	-1.44457775	2.56934925
bira1253	-0.102831349005	0.884832305599755	-1.8353245	1.648323
birr1240	-0.4022001579485	1.10099906656657	-2.62960825	1.68039449999999
bisu1244	-1.193025873445	0.975776607514366	-3.28027375	0.574518574999999
bitt1240	-0.810258352005	0.87795955791712	-2.704209	0.863222899999998
biwa1243	-0.049166650038	0.865621341557646	-1.830618	1.61315875
blab1237	0.37480347557	0.826693665346037	-1.2159665	2.01891525
blan1242	-0.8729193877395	0.980861576503173	-3.000284	0.880960124999999
bodo1269	0.4374328042035	0.944703942405811	-1.33872175	2.3507465
boht1238	0.4719292288615	0.975462823500108	-1.40249175	2.51265025
boka1249	-0.0712962156365	0.931263798499611	-1.982774	1.71691175
bola1250	-1.28451872664	1.03063678267709	-3.65604375	0.499477974999999
bolg1251	-0.13175182847	1.03099906074622	-2.2174985	1.83911525
bolo1262	-0.7307617236835	1.04855519069078	-2.9403295	1.11040825
boly1239	-0.83602066816	1.00550770998037	-2.978602	1.004083
bomk1234	1.23832919914	1.02141860448941	-0.61145205	3.52608275
bona1250	0.7096525246595	0.958957652627856	-1.0837175	2.684695
bong1284	-0.396398617341	1.04622552871339	-2.60111425	1.57889875
bong1289	0.5523836920349	1.01113870801636	-1.3248995	2.652782
bori1243	0.15416868488165	0.867126748729732	-1.56456375	1.823491
boro1277	0.68624097444	0.95281067335054	-1.08514175	2.6432715
boro1282	0.4835629669015	1.0156240717208	-1.3985925	2.635387
boun1243	0.763169071945	1.11218766853358	-1.3816035	3.12779749999999
brah1256	-0.7100813972921	1.01361084397122	-2.75053	1.20013325
bret1244	0.4557765173	1.03959280577197	-1.55235225	2.72447825
brib1243	-0.5796384276755	1.08979937264548	-2.8888045	1.32674475
buga1247	-0.568847397846	0.916353297937728	-2.423364	1.10510725
buga1250	-0.998454983188	0.896439744782555	-2.964191	0.655195249999999
bugh1239	0.3068966294616	0.777453475502356	-1.212906	1.83793125
bugi1244	0.7863143517365	1.0174363168032	-1.09403025	2.90845375
bugl1243	-0.4230098055	1.05180262202617	-2.66893525	1.51240825
bujh1238	-0.1657402238345	0.806904510218619	-1.846857	1.39844475
buka1257	0.7504707760285	0.877129073975915	-0.849486025	2.583254
bull1247	1.23308967744202	1.0384501408933	-0.5972261	3.41978525
bulo1242	0.10595715920835	0.93472807850948	-1.7633615	1.9253965
bumt1240	0.4563032496585	0.93097296672328	-1.36280975	2.4587785
buna1276	0.795872719659	0.924602265806146	-0.8553042	2.761509
bund1253	0.3468067462795	1.01004471430586	-1.65742925	2.42499825
bura1292	-0.4072500308315	0.890081458524515	-2.220907	1.376626
burj1242	-0.3999688974775	1.02977675106087	-2.48845475	1.56407275
burm1264	-0.674575256015	0.920919913510929	-2.5859385	1.074024
buru1296	-0.5043879927955	1.0098192948879	-2.585402	1.41797725
buru1320	0.214270678209	0.946890693907248	-1.62926225	2.05856775
bush1247	-0.2031207600495	1.09647637576083	-2.46541025	1.87701425
buwa1243	-0.5259344174075	0.847414068829745	-2.30801175	1.0157745
byan1241	-1.0191861987445	0.987600960470422	-3.241812	0.645674499999999
caac1237	-0.4594495671028	0.914413596676714	-2.387239	1.2022685
cabe1245	-0.576733059415	1.11783258016408	-2.983144	1.39061425
cacu1241	0.119293623878	0.889429378100091	-1.63102	1.89219425
cahu1264	-0.2969037502105	1.05251729484518	-2.4315385	1.7884035
cald1236	0.36474695086	0.949201878426616	-1.3672125	2.342483
caml1239	0.60116513802165	0.763240447773013	-0.819742225	2.18392725
camp1261	0.603226846665	0.983253540625536	-1.23075525	2.6617155
cams1241	0.40293327638	0.957278762513619	-1.35094825	2.38378325
cane1242	-0.31694295989	1.04261639746163	-2.466956	1.67302075
caom1238	-0.1785202753135	1.02203967928047	-2.3340035	1.82677475
capa1241	0.4767693305765	1.02591462935586	-1.50176925	2.6102775
carn1240	-0.6166042189095	1.00933982270241	-2.76441025	1.24658775
caro1242	-0.243170427752	1.04179336123974	-2.385416	1.750547
cash1251	0.818688165465	1.06739983372942	-1.04569325	3.27089
cavi1250	0.5330457042395	0.979708566379298	-1.34572875	2.5298895
cayu1262	0.314881750474	0.976030808636348	-1.54147675	2.35581575
cemu1238	-0.5881881517715	0.956738890312089	-2.59234675	1.17629475
cent1989	0.2542973559141	1.00131362086976	-1.67696425	2.31496625
cent1990	-0.593967753693	1.07374679340285	-2.8171295	1.371065
cent1992	-0.2670695773985	0.933866167130165	-2.180574	1.5110065
cent2004	-0.4953872407155	0.899545192948932	-2.3884905	1.22149175
cent2050	0.1468297574865	0.958536138293282	-1.7878525	2.12714125
cent2084	-0.1867111373096	0.853422625624596	-1.84171575	1.57087575
cent2100	0.1137147671	0.807858718278521	-1.419607	1.69661025
