Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.92354737622	0.943273616858751	-2.93531275	0.792799625
aben1249	-0.4816879602085	0.88402622013073	-2.2799675	1.20865975
abkh1244	-0.43976897453	1.05157798350242	-2.67222325	1.563729
abua1245	0.3134165093415	0.842571951051207	-1.3340075	2.040888
abun1252	-0.514520786045	0.99785004456678	-2.52994075	1.39245525
acha1249	0.363964484132	0.872548416395944	-1.42026075	2.138106
ache1245	-0.92470409984	1.0641163635803	-3.19071975	1.00788424999999
achi1256	-0.818016426216	1.05992945065477	-3.10756425	1.0912685
achi1257	-0.144109683216	1.02882098373387	-2.158049	1.87473075
achu1248	0.11941562060855	0.975502152379912	-1.8002555	2.13957875
acol1236	-0.173851125583	0.988876082649315	-2.17370775	1.741334
adan1251	-0.15851311029907	0.884830220318958	-1.9119195	1.65977375
adon1237	-0.309864044685	0.859490381809624	-2.052731	1.3529575
adze1240	-0.645209251907	0.828833469990573	-2.29011925	0.910990125
aeky1238	-0.7527471343745	0.981847326632782	-2.7274195	1.0990485
afar1241	0.4035452185835	1.04679502203176	-1.58283175	2.59412175
aghu1255	-0.921020826620855	1.03200904175311	-3.0289565	1.0113205
agob1244	1.0069431408325	1.00549620998689	-0.7652435	3.207338
agua1253	0.506808492771	1.06889433416075	-1.5435155	2.68833775
agut1237	0.5028313411075	1.01248843151099	-1.45309725	2.60882575
aheu1239	0.659910471841	1.03265940047131	-1.27156475	2.76177375
aime1238	-0.322718569164	0.992293773530708	-2.37934775	1.55909075
ainu1240	-0.40965608559	1.02306132204201	-2.5095865	1.449122
ajas1235	-0.666957744419	1.07137197936047	-2.84124075	1.323973
akei1237	-1.639226407965	0.911065749429519	-3.5481115	-0.0389750700000001
akha1245	-1.02800895981	0.865311716673011	-2.800315	0.541146949999999
akoo1248	0.078366523445	0.939267929307189	-1.79879025	1.9842395
akun1241	-0.237117303095	0.980962526471113	-2.22120025	1.5868655
alab1237	0.46877573165745	1.05967680786992	-1.58777325	2.7258685
alab1254	-0.3157995800145	0.919932470185198	-2.10797575	1.513909
alag1248	-0.12311949931	0.882842666460736	-1.90934975	1.60789275
alba1269	0.33437204347735	0.953957119912833	-1.477721	2.35909725
aleu1260	-0.515794673633	1.0186044575239	-2.6767575	1.40676075
