Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.20153964243	1.83009320797584	-3.73570925	3.6326685
aben1249	0.976949199012	1.8342434500242	-2.364019	5.046639
abkh1244	-0.3056425505942	1.87910330658664	-3.98628275	3.54984125
abua1245	0.6423208869425	1.90347964192968	-2.9354185	4.7827335
abun1252	0.704153027725	1.89363795946496	-2.9288075	4.85410825
acha1249	1.0548099766835	1.85655161185813	-2.59634125	5.14835699999999
ache1245	0.466667207897397	2.06536628948144	-3.390651	4.68711925
achi1256	-0.373061193474	2.00042625861776	-4.53091325	3.53927225
achi1257	0.67581345319175	1.8121507959901	-2.68898775	4.659971
achu1248	0.1572090043725	1.9830008769253	-3.97426975	4.15817975
acol1236	0.6901141673015	1.88016620861473	-2.7417685	4.8179595
adan1251	0.882053422205	1.95098113361274	-2.86914375	5.1733475
adon1237	0.648347327276	1.79883734409544	-2.69664875	4.63440024999999
adze1240	0.606789174255	1.81405769235327	-2.81122925	4.66541025
aeky1238	0.480824989201	1.91066622899728	-3.3748605	4.504349
afar1241	1.6729040116	1.83671113672124	-1.6078885	5.67831424999999
aghu1255	1.3890040387095	1.88936641947514	-2.14087825	5.45323849999999
agob1244	0.8369279706345	1.93282512582222	-2.677188	5.09551574999999
agua1253	0.1481883860435	1.99196333749006	-3.94756575	4.05330574999999
agut1237	1.00140492264	1.80684127798495	-2.27150025	4.880189
aheu1239	1.113034839081	1.84597091942537	-2.338475	5.4370845
aime1238	0.543307340273	1.92956521449812	-3.2731445	4.65175875
ainu1240	-0.1272504904	2.14486215871889	-4.546128	4.191542
ajas1235	1.10779494579	2.05648937038001	-2.52782525	5.547828
akei1237	0.566873047445	1.82813833633892	-2.9010905	4.59080675
akha1245	0.949577877298236	1.80671939706396	-2.54298225	4.9677295
akoo1248	-0.034926924415	1.80933900986642	-3.358613	3.84221074999998
akun1241	-0.139768890905	1.92903155900812	-4.230034	3.67459575
alab1237	1.094069338106	1.98466755592359	-2.61896625	5.4029565
alab1254	1.65287021439	1.83201982869103	-1.582449	5.68701599999999
alag1248	1.6313750741	1.83542205017631	-1.59486975	5.72163025
alba1269	1.026330770282	1.82637376655783	-2.27153525	5.05785325
aleu1260	0.424029301185	1.94775794891285	-3.5671735	4.54136849999999
alor1247	0.6466353698705	1.80246077958206	-2.74710875	4.66231849999999
amam1246	0.287759320125	1.9402363664673	-3.5550565	4.35052525
amap1240	1.1789235381105	1.95092981956971	-2.4325865	5.43804825
amar1272	0.6211849282414	1.81923509963014	-2.86398825	4.7827805
amdo1237	1.3136893907825	1.844338791044	-2.1581495	5.56472
