Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.85501983777262	0.893611694958698	-2.74592025	0.754173025
aben1249	-0.38993927602365	0.850521738365624	-2.1435645	1.26127375
abkh1244	-0.5266278246665	0.99966883884131	-2.57194275	1.323601
abua1245	-0.080370329953	0.843100668235988	-1.77797775	1.575752
abun1252	-0.4522389629	0.964438060636372	-2.41743875	1.33539
acha1249	0.31860455882295	0.860526340767547	-1.4469695	2.00516725
ache1245	-0.5741339900705	1.04379626334299	-2.8727375	1.3430265
achi1256	-0.70547287523642	1.03844314700579	-2.9219195	1.18904625
achi1257	-0.138707422526	0.972151658840674	-2.0794825	1.68179675
achu1248	0.10744415614531	0.948714004931464	-1.7258475	2.00916375
acol1236	-0.2172635990075	0.950318867324892	-2.14472775	1.54816875
adan1251	-0.113097563435	0.879902120798678	-1.8564085	1.60079925
adon1237	-0.277709330529	0.865975365612777	-2.0159125	1.396559
adze1240	-0.560781502541	0.769727416990755	-2.159247	0.844642124999999
aeky1238	-0.683025209173	0.977894444120844	-2.81241175	1.0102045
afar1241	0.382354287594	1.02828558806585	-1.59126675	2.54875025
aghu1255	-0.840264707125	1.01461399947026	-3.04161875	1.00456875
agob1244	1.08849578315	0.949082777619507	-0.6212434	3.0306655
agua1253	0.47864876045	1.01849255954067	-1.447475	2.64952
agut1237	0.4869009297634	0.989163959342015	-1.3844155	2.54381275
aheu1239	0.600159172209	0.986327599610009	-1.33628025	2.751596
aime1238	-0.193750823005	0.934118740682023	-2.140367	1.571674
ainu1240	-0.296302528682	1.01067294032311	-2.35055125	1.71868525
ajas1235	-0.401929743225	0.975678679187806	-2.3499295	1.415838
akei1237	-1.568607410315	0.86663543843451	-3.4076915	-0.0668762825000001
akha1245	-0.930359554447	0.798701096060162	-2.64350175	0.544912024999999
akoo1248	0.044746419425	0.898159886131441	-1.76217975	1.778247
akun1241	-0.0801422639905	0.951819484610654	-2.0108935	1.713033
alab1237	0.2905491056695	1.05523316074984	-1.77410475	2.42797275
alab1254	-0.253870431552	0.906354064931057	-2.038546	1.4454635
alag1248	-0.07868964589577	0.927486344918092	-1.95823325	1.683172
alba1269	0.3214448303925	0.937903754951542	-1.43249975	2.14761
aleu1260	-0.489836032362	0.998209500929274	-2.56555875	1.38886475
alor1247	-0.167907463183	0.865516699611128	-1.873825	1.55828125
amam1246	-0.5279461919855	0.811123198268892	-2.1854835	0.94239215
amap1240	-0.17755072879745	0.848234009098433	-1.894632	1.460552
amar1272	-1.4017709957505	0.972210679875212	-3.4624015	0.363070575
amdo1237	0.6392894292543	1.0057881730162	-1.175872	2.7496055
amii1238	-0.132468853055	0.940740326698577	-1.99502725	1.74871875
amis1246	0.275896350899	0.820171950127297	-1.30667925	1.935571
anei1239	-0.8572537210375	0.981809007950795	-2.950972	0.939315099999999
anfi1235	0.26388188484	0.920826189017863	-1.633384	2.03634125
anga1288	-0.34469838002	0.804775517202376	-1.951783	1.220817
anuf1239	-0.324593939869	1.00226832346947	-2.47940525	1.627718
anuu1241	-0.63388858072925	0.913975438672536	-2.48589625	1.09625075
aona1235	0.03529472483	0.813262242973138	-1.560667	1.6049385
aoua1234	-0.500513945285	1.0167842187922	-2.587468	1.42393525
apat1240	0.259464780395	0.848258040918326	-1.46154225	1.90727425
apin1244	-0.27151780936105	0.990047283345277	-2.3314075	1.596663
apma1240	-1.604597544165	0.882425249975191	-3.44485325	0.00157644924999922
apur1254	-0.14655713533045	0.943699158004186	-2.0496515	1.66301675
arak1252	-1.65989684585	0.827566186014937	-3.48042925	-0.228147350000003
arao1248	0.443540165803	0.950906849712303	-1.29730425	2.441735
arap1274	0.3358017628795	1.0602152104022	-1.65660875	2.520953
araw1276	0.76120000697	0.970254529905816	-1.0212865	2.81979475
arbo1245	0.154547429916	0.8379972726649	-1.4526795	1.7926505
arch1244	0.188677575268	0.903907644084618	-1.5234445	2.00090925
area1240	0.092838493963	0.835840962384241	-1.5433155	1.722065
aree1239	0.3989029812625	0.782541086772639	-1.1650415	1.88005375
argo1244	-0.448976271598	0.964110646531562	-2.42249275	1.40575125
arhu1242	-0.44870535555501	0.987872070900771	-2.44168925	1.39515
arig1246	-0.0648807415045	0.984744507065582	-2.1297565	1.88402125
arom1237	-0.1373536173865	1.00605534094401	-2.17103525	1.84379325
arop1242	-0.2887453408335	0.845704075779659	-2.03731725	1.32485125
arop1243	-0.784952163215	0.883865786586935	-2.65147875	0.927040975
aros1241	0.03164770160936	0.911201917098485	-1.7522765	1.85145575
arta1239	-0.66725864162965	0.834734306582162	-2.420585	0.871975275
ashe1272	0.82966921278	0.987537717639299	-1.04213475	2.88085075
asoa1238	-0.42851090399	1.0734874536061	-2.61975275	1.62516275
assi1247	-0.405566411944	1.01678086097242	-2.49104775	1.6125705
asut1235	-0.1313012421035	0.963309116044253	-2.05643625	1.814656
atam1240	0.304724213744	0.916357067008059	-1.548802	2.16708775
athp1241	0.5937401219205	0.774532864015953	-0.8293113	2.204445
aton1241	0.11023998358	0.847830550628392	-1.5780035	1.76976825
aulu1238	-1.650581534335	0.794114964126166	-3.3453495	-0.25350675
auuu1241	-0.258781530746	0.807265218059974	-1.89594325	1.26384325
auye1238	-0.4030068064075	0.918774425951481	-2.23420275	1.35048625
avac1239	0.5591782180705	1.00546645921343	-1.355117	2.5959535
avat1244	-0.422410001514	0.914619639935952	-2.33418075	1.2612985
awac1239	0.004090921061	1.05632534676064	-2.18782525	2.17628625
awad1243	0.2652029343785	0.904931942764054	-1.58352775	2.03670325
awad1244	-0.4494086752595	0.817391419640745	-2.09265875	1.12457075
awar1249	-0.00357948432315	0.894569984342549	-1.8569055	1.73255625
awet1244	0.3881957748215	0.891017043204705	-1.390685	2.14798675
axam1237	-1.583220182358	0.807522604949396	-3.23816025	-0.121419150000001
