Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4789785946	1.91668720075381	-4.12736475	3.33578275
aben1249	0.8474064158005	1.89770062989495	-2.78683925	4.70176025
abkh1244	-0.031152054605	2.13298943346506	-4.4323225	4.36310475
abua1245	0.661243529029	2.05138597649551	-3.40608	4.70139575
abun1252	-0.233031047905	2.14411751507547	-4.43888425	4.10307275
acha1249	0.697194434165	1.86356758985153	-2.97833875	4.42883975
ache1245	0.44436768651	2.19602823763695	-3.84073175	4.85508325
achi1256	-0.2426629776615	2.02496845401043	-4.4480975	3.81018874999999
achi1257	0.5348615744575	1.89378392828273	-3.1312255	4.30646875
achu1248	1.21615577163	2.04759598476681	-2.8771835	5.35388075
acol1236	0.1125197869195	1.98000163790588	-3.66729975	4.14777025
adan1251	0.911627967155	2.12817109419363	-3.250459	5.21846575
adon1237	0.422244983017	1.87484679255402	-3.2433395	4.24274775
adze1240	0.40816653323	1.94152657971434	-3.39385725	4.4171
aeky1238	0.032819292082	2.04967951418076	-4.19334825	3.91993775
afar1241	1.507535401895	1.88726143285555	-2.16223775	5.24742175
aghu1255	1.35469355944	1.92985694198084	-2.43676275	5.342385
agob1244	0.621388293085	2.09138740689892	-3.53732625	4.72997675
agua1253	1.239632659547	2.05277410845646	-2.90182675	5.41632075
agut1237	0.88117889174	1.90626200733843	-2.72849875	4.934194
aheu1239	0.66285440883	1.85343898463098	-2.96612975	4.393781
aime1238	0.3404148894895	2.08338662383323	-3.84144175	4.51464374999999
ainu1240	-1.36812793626	2.61444217723134	-7.03510675	3.42418075
ajas1235	-0.168581720275	2.01612110988451	-4.3116095	3.85332875
akei1237	0.23035127871	1.89095660823789	-3.40175225	3.9122495
akha1245	0.52717157753085	1.86810903577022	-3.0150655	4.2874685
akoo1248	-0.262071882455	1.90821501209572	-3.94142425	3.32776075
akun1241	-0.2581850356655	2.04902249556219	-4.44741325	3.70293875
alab1237	1.14018097651	2.05792022353704	-2.83127725	5.4051075
alab1254	1.438069990824	1.85803196494	-2.08021775	5.184992
alag1248	1.3766941911575	1.85272770012888	-2.30146175	5.04751925
alba1269	0.9147177231615	1.89222952056071	-2.78243025	4.82360525
aleu1260	1.139059598335	2.11056857482669	-3.06739925	5.59704925
alor1247	0.41756351377	1.87564090689246	-3.2721565	4.21343499999999
amam1246	-0.31440510485	2.04393824467157	-4.44828175	3.77661
amap1240	0.5717340255915	2.08287382638316	-3.57292125	4.5941915
amar1272	0.3763600291	1.90341918763034	-3.270955	4.2146115
amdo1237	1.036857773565	1.89566616076935	-2.5608735	4.7380625
amii1238	0.631177476745	2.12366691483647	-3.505434	4.7458665
amis1246	0.745139159558	1.89313236433349	-2.90344525	4.52177025
anei1239	0.3123545732995	1.88376342675295	-3.39423525	4.111365
anfi1235	-1.35031576448	2.13084543047661	-5.61401975	2.564333
anga1288	0.608512711615	1.88701590699162	-3.13420325	4.46282525
anuf1239	-0.712380757015	1.92594726177718	-4.53759425	3.09569125
anuu1241	0.32919621069	1.87290942705536	-3.38693875	4.10557849999999
aona1235	0.765193876715	1.88736110044272	-2.8423135	4.4246315
aoua1234	0.377668608782	1.96848906021504	-3.44058825	4.39800425
apat1240	0.066529423103	1.85287908374768	-3.5897585	3.67359675
apin1244	-0.65227753585	2.07366289835255	-4.9552135	3.49674175
apma1240	0.3087009511	1.90061539553044	-3.57818925	4.146487
apur1254	0.93081753948	2.00737291969457	-3.11191325	4.9137175
arak1252	0.244749027975	1.91094497848705	-3.44473575	4.06430675
arao1248	1.952701424465	2.02699143565851	-1.989663	5.97201199999999
arap1274	2.592073969065	2.08953931244982	-1.4078415	6.91036225
araw1276	1.197685286825	2.0548827580587	-2.72387975	5.32856375
arbo1245	1.414987451325	1.88205693406783	-2.154343	5.14709625
arch1244	-0.3408292813885	1.95173449694409	-4.07163175	3.50587349999999
area1240	0.62138303689	1.91980499574916	-3.11607125	4.49574074999999
aree1239	0.6477341087975	1.88904376696943	-3.0307015	4.4252145
argo1244	1.020135700015	1.89906654596889	-2.6576475	4.71266575
arhu1242	-1.170934526775	2.07006865546924	-5.4565045	2.9052365
arig1246	-0.80474809345	1.91567052008557	-4.645495	2.85648674999999
arom1237	0.7569253478305	1.87673413127256	-2.96141875	4.5438075
arop1242	0.38928312231	1.90762253108572	-3.356178	4.178001
arop1243	0.327329404525	1.91445925641379	-3.42363375	4.16193
aros1241	0.4906762162095	1.904765798469	-3.27309375	4.37315125
arta1239	0.88023607002	1.91024224401832	-2.72763875	4.785156
ashe1272	1.08584140857	2.00659731871241	-2.76409325	5.1078425
asoa1238	-0.6114487845315	1.93565237089436	-4.24657675	3.15292375
assi1247	0.71787088531	2.09987601665981	-3.49462725	4.956861
asut1235	0.012799125035	1.88375141976731	-3.67565675	3.721312
atam1240	0.9187795416415	1.9035902654253	-2.7112685	4.801979
