Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8595789835865	0.908895944055997	-2.778308	0.785299724999998
aben1249	-0.4069920272585	0.846496270079007	-2.10246	1.22919375
abkh1244	-0.482057552575	1.02595384317339	-2.65477025	1.335507
abua1245	0.173057310892	0.841303247044195	-1.4907485	1.78363225
abun1252	-0.46801358707145	0.948586307775371	-2.37047375	1.258297
acha1249	0.349649856895	0.855773791910717	-1.3555875	2.0560985
ache1245	-0.3960307822892	1.01617884876901	-2.4098225	1.6128535
achi1256	-0.682634823665	0.990130722041469	-2.682451	1.132316
achi1257	-0.1376526121395	0.926206952262104	-2.0250205	1.64527925
achu1248	-0.0150924235755	0.958432141199437	-1.913567	1.90278725
acol1236	-0.239123025827	0.94915077081258	-2.1377455	1.6401845
adan1251	-0.105034821665	0.855403281255075	-1.790176	1.489843
adon1237	-0.2422941192958	0.876966942000571	-1.9765105	1.47225475
adze1240	-0.5928853658027	0.772569230520775	-2.2319835	0.825247975
aeky1238	-0.626839169045	0.971641581778646	-2.696238	1.143917
afar1241	0.334843316436	0.995396105734173	-1.60053175	2.45833025
aghu1255	-0.80356570268	0.989281074923603	-2.9615965	1.01822675
agob1244	1.09394977954	0.951037671776269	-0.630648025	3.07249825
agua1253	0.3719442168165	0.986215410921773	-1.514534	2.41493575
agut1237	0.45283384631585	1.00859050085601	-1.48601275	2.5197665
aheu1239	0.585191490285	0.955506891520578	-1.2205835	2.487112
aime1238	-0.15237525433	0.965505828770763	-2.1572215	1.66405825
ainu1240	-0.5098372460615	0.998454701366381	-2.60708525	1.373145
ajas1235	-0.581232511537	1.04719645951607	-2.70621775	1.38496025
akei1237	-1.49460530068	0.882361937499235	-3.337345	0.146536499999998
akha1245	-0.933735813765	0.796526120427779	-2.633448	0.513510425
akoo1248	0.006418760969	0.918590802026641	-1.8192515	1.8231075
akun1241	-0.0522106531025	0.90904578838827	-1.933429	1.7719985
alab1237	0.4764925429128	1.02029894460931	-1.419274	2.576638
alab1254	-0.1737077686	0.88664048220002	-1.9673665	1.633216
alag1248	-0.092545583822105	0.895670364308028	-1.833175	1.7027715
alba1269	0.3196612759174	0.931931345382443	-1.4426135	2.2270515
aleu1260	-0.537554995843	1.01285407491399	-2.6539585	1.41907325
alor1247	-0.14830074382	0.855072994490689	-1.87812925	1.50243675
amam1246	-0.457572221185	0.831155448783821	-2.13264525	1.1929615
amap1240	0.01807533985	0.884400020026662	-1.75434025	1.66959925
amar1272	-1.3835986979595	0.936474917707314	-3.40419375	0.251504
amdo1237	0.6353921022115	1.002873350688	-1.23873475	2.7686475
amii1238	0.1633531860615	0.948411799557938	-1.6470185	2.1498075
amis1246	0.2670422306835	0.842920481479878	-1.4193785	1.937754
anei1239	-0.8262712274785	0.976955394962271	-2.896223	0.912345449999999
anfi1235	0.372595030945	0.95470603034787	-1.46234975	2.31177625
anga1288	-0.3304651021175	0.773097467453627	-1.869835	1.14543775
anuf1239	-0.35288833325	1.00830917841943	-2.4801005	1.64928675
anuu1241	-0.584054494733	0.885710589848604	-2.47408425	1.01326075
aona1235	-0.01091115614	0.766318534243952	-1.54103175	1.553753
aoua1234	-0.503610640111	0.970703253124062	-2.485391	1.32912
apat1240	0.2032408459675	0.850054065209107	-1.51860225	1.9584165
apin1244	-0.24992786446	1.08512737224448	-2.43350825	1.84490875
apma1240	-1.492387988501	0.875199024273337	-3.3500835	0.104252374999999
apur1254	-0.168352310592	0.954273936679513	-2.13673575	1.66302475
arak1252	-1.5968618704995	0.856108951417445	-3.45233925	-0.0454726300000004
arao1248	0.34050279591	0.957012441860338	-1.5285725	2.37082049999999
arap1274	0.3547292725	1.03686558715193	-1.57071975	2.633631
araw1276	0.828729921475	0.972288785682512	-0.8671837	2.93301725
arbo1245	0.1689633932653	0.892826193068185	-1.6048655	1.94392225
arch1244	0.082432080948	0.835202352470416	-1.543206	1.72407875
area1240	0.02867069803664	0.830313350439039	-1.654013	1.63045425
aree1239	0.4023353802815	0.808376099817653	-1.1774415	1.991534
argo1244	-0.4582803369425	0.957684790002749	-2.52525075	1.3212135
arhu1242	-0.356761366685	0.995696713875187	-2.43209525	1.58946475
