Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6756203738592	1.40693322182641	-3.46596	2.13312575
aben1249	0.31883347135	1.42947805015222	-2.50747325	3.18992325
abkh1244	0.044433829494	1.54763076579574	-3.06657675	3.082662
abua1245	0.02465144828	1.69136782782647	-3.25419375	3.3329055
abun1252	-0.895005811965	1.7217199030921	-4.5494905	2.25066325
acha1249	0.3169689744685	1.37241700951456	-2.3105375	3.07233375
ache1245	-0.41157224053355	1.58850727926729	-3.4637065	2.801774
achi1256	-1.43656826949	1.74583898421769	-5.1961915	1.69031999999999
achi1257	0.0860431192775	1.3991672941985	-2.764	2.723144
achu1248	0.258902646395	1.70540046052839	-3.276805	3.622269
acol1236	-0.05273345916925	1.51672491571964	-2.89211725	2.963043
adan1251	0.75822642775	1.76048201731766	-2.82307275	4.214746
adon1237	-0.0970579295345	1.42387232649557	-2.94943575	2.639667
adze1240	-0.24079473399	1.41411829149454	-3.14009475	2.42408075
aeky1238	-0.35013677782	1.62433874032075	-3.664166	2.5422405
afar1241	1.37995111851635	1.35592797183346	-1.262043	4.080668
aghu1255	0.617349703365	1.55444303683347	-2.508216	3.555804
agob1244	0.58620037702	1.64586052378113	-2.7033085	3.722852
agua1253	0.25321042908	1.69778939556728	-3.119373	3.57627525
agut1237	0.4340642858315	1.42921648507057	-2.28981775	3.316499
aheu1239	0.6145665302065	1.40005985167496	-2.16982175	3.493114
aime1238	-0.434663942402	1.6707284172181	-3.7102775	2.88555075
ainu1240	0.414228949528	1.68459237789734	-2.90797825	3.78214175
ajas1235	-1.3474316351435	2.03332650211988	-6.01817575	2.319285
akei1237	-0.298599799568	1.41651516849198	-3.11553075	2.39548275
akha1245	0.1200377809	1.34383095980555	-2.52057475	2.766853
akoo1248	-0.60875357177	1.39966881188446	-3.34533525	2.16709475
akun1241	-1.546950888785	1.81272260776483	-5.2868495	1.938289
alab1237	0.98463986695	1.68321814017411	-2.3252675	4.34066575
alab1254	1.27716367834	1.37458178599026	-1.23765075	3.970188
alag1248	1.206429516305	1.38889793931234	-1.41645275	4.171627
alba1269	0.41492957446	1.40310121710672	-2.4527295	3.11881
aleu1260	0.327589708282	1.71160767917646	-3.06330875	3.64763675
alor1247	-0.093398891956	1.41796553491012	-2.88064425	2.56520275
amam1246	-0.60182209342	1.66553135330182	-4.02933825	2.4936275
amap1240	0.54414335891975	1.65781221749941	-2.6698875	3.8893085
amar1272	-0.2303365737655	1.44589625851389	-3.1120545	2.49757749999999
amdo1237	0.6311195989091	1.35070838903587	-1.90004	3.3959645
amii1238	-0.780039680767	1.66766523000296	-4.261096	2.38973775
amis1246	0.157027272817	1.44973562568796	-2.64904075	2.94131575
anei1239	-0.319265556278	1.41693374738752	-3.23832775	2.4316575
anfi1235	-0.945577985378	1.42209264217846	-3.7753025	1.82842325
anga1288	0.2869535245115	1.41032561233236	-2.381402	3.162673
anuf1239	-0.923809454218	1.44767207304692	-3.821791	1.96829
anuu1241	-0.070044820742	1.37139716097724	-2.757009	2.68687975
aona1235	0.4238703146	1.44019100941906	-2.37691475	3.360595
aoua1234	-0.240742806242	1.398346835156	-3.0151195	2.5123465
apat1240	-0.0691450401115	1.35095063021986	-2.75236325	2.54648675
apin1244	-1.305054596775	1.7776674359729	-4.98204075	1.952365
apma1240	-0.2689378819345	1.44300158098318	-3.201967	2.53637
apur1254	0.134851474993	1.69488315724776	-3.42810275	3.53382275
arak1252	-0.324185905665	1.44126200203605	-3.18796575	2.49194675
arao1248	0.5827537275195	1.65996584644311	-2.83255575	3.71688
arap1274	2.572760492675	1.74404543461531	-0.768234875	6.046433
araw1276	0.49770981705795	1.64720205832554	-2.88843725	3.66499475
arbo1245	1.2860689926345	1.35571152199681	-1.275546	4.044177
arch1244	0.3133527732045	1.57522247034506	-2.759174	3.5215105
area1240	-0.1385013644125	1.40712737566954	-2.95641675	2.51182375
aree1239	-0.005046609686	1.42512729691128	-2.83254175	2.80153025
argo1244	0.766597902692	1.42224773568158	-2.123146	3.51864825
arhu1242	-2.5180470009	1.84402398632833	-6.29768975	0.935025824999999
arig1246	-1.020781065175	1.43103554597569	-3.8264605	1.68832625
arom1237	0.18054045707	1.40795020187297	-2.57746275	2.95286825
arop1242	-0.21398418318295	1.42470147020319	-3.00771225	2.47306325
arop1243	-0.2733547547375	1.43025993541434	-3.25512225	2.49303325
aros1241	-0.2358002164455	1.42382462413249	-3.12944425	2.4233195
arta1239	0.388588873121	1.40525804814614	-2.40834225	3.222638
ashe1272	0.38893052748	1.69653687783393	-3.15476	3.64351875
asoa1238	-0.83439115506	1.42017626570883	-3.52482525	2.070879
assi1247	-0.044483444648	1.70326711247426	-3.42227875	3.24034175
asut1235	-0.0568934511145	1.33458996651062	-2.7126265	2.71621925
atam1240	0.40378910326	1.39643979324571	-2.3677775	3.16137375
athp1241	0.745603300929	1.43770113493187	-1.956977	3.5866
aton1241	0.170816489291	1.33298649344026	-2.50214975	2.76921025
aulu1238	-0.2619032796485	1.44873439492887	-3.20151525	2.47862925
auuu1241	0.2452556703735	1.60237145742214	-2.90204675	3.3343635
auye1238	0.93352821099	1.53431297081978	-2.019711	3.85758575
avac1239	-1.028318633135	1.7575728857903	-4.56199475	2.30050525
avat1244	-0.8868977363855	1.42325919358599	-3.66710625	1.90488449999999
awac1239	-0.8424916732377	1.78533292346332	-4.55653875	2.5656265
awad1243	0.798149638195	1.42336537834618	-1.91484625	3.71897325
awad1244	-0.18685040883	1.44251017915897	-3.05578325	2.61539625
awar1249	-0.25783362082733	1.75594600079807	-3.73447025	3.20285025
awet1244	-0.972976048255	1.79017912621079	-4.6122555	2.3410445
axam1237	-0.254712407692	1.44069998893593	-3.154614	2.48997475
axiy1235	-0.05515391187	1.33623729622296	-2.762521	2.69849975
ayac1239	0.17621666392145	1.66799343666256	-3.2082195	3.307998
ayiw1239	0.134760946085	1.4197437275354	-2.720855	3.00957574999999
azha1235	-0.0613653130185	1.33703093199929	-2.78942425	2.714053
baba1266	-1.0544348968495	1.45825660538779	-3.97875425	1.77017025
baba1268	-0.200064372237	1.43145798441784	-3.17477425	2.46272
babi1235	-0.27662762607925	1.62958681270734	-3.58750925	2.6647975
bafi1243	-0.134353705075	1.37431424780782	-2.7389265	2.687616
bafu1246	-1.06394526813	1.47742017382898	-3.9150655	1.9200105
baga1272	-0.4353490127725	1.41183399104788	-3.14286925	2.447359
bagi1246	-1.23432205359	1.44221251742704	-4.0937435	1.599573
bahi1252	0.4854212569405	1.4213143996189	-2.30908675	3.3268695
baim1244	0.612986481746	1.34847377233858	-1.9732945	3.34137475
baka1272	-1.44668338278	1.39725410711962	-4.2217005	1.2469765
baka1274	-1.06390347711	1.44146967919435	-3.927518	1.91579375
baki1244	-0.262405260316	1.42779401112357	-3.1175755	2.45631524999999
bala1311	0.4871135658913	1.41508286644013	-2.290489	3.223126
bala1315	0.70691526297	1.43585927888416	-2.019307	3.53503525
bala1316	-0.277052293065	1.46442407331016	-3.3163645	2.50629174999999
bali1278	0.094225981336	1.40878224010071	-2.8163965	2.772425
balo1261	-0.76410157247175	1.32370077727666	-3.372157	1.74915725
balu1257	-0.2766086311045	1.42886197475262	-3.2308465	2.41144525
bamb1269	-0.956999979287	1.41344208707645	-3.6707835	1.892592
