Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.910602747056	1.80526167426096	-4.59112825	2.620254
aben1249	-0.036962014746	1.77434149516229	-3.76790575	3.2237225
abkh1244	-0.213453874459	1.91237764663707	-4.197679	3.350471
abua1245	0.201169420489	1.98718594642155	-3.84983675	3.98754174999999
abun1252	-0.90909700954	2.17396397087755	-5.46324175	3.19539425
acha1249	0.304987487589	1.75450645284098	-3.22842775	3.861703
ache1245	-0.6986707466595	1.94511683590009	-4.70407425	2.93942
achi1256	-1.033856446365	2.10623628805908	-5.277361	2.86527675
achi1257	-0.13649929728	1.76479350274641	-3.83848775	3.14528775
achu1248	0.52682271525	2.02860094614516	-3.450146	4.6318705
acol1236	-0.030598982608	1.81678878534691	-3.586771	3.59252975
adan1251	0.0885175671345	2.00041135106791	-4.32585	3.89601175
adon1237	-0.297657365436	1.81565652972796	-4.0227725	3.1176505
adze1240	-0.4546143303265	1.79465498308839	-4.2434125	2.79573575
aeky1238	-0.69855015014	1.99605824117443	-4.8991045	2.87977275
afar1241	1.10781481579	1.8003491612851	-2.5136465	4.568299
aghu1255	0.388575882951	1.87814060062357	-3.50613125	3.87069574999999
agob1244	0.61672609275	2.03616187719577	-3.4475645	4.6247795
agua1253	0.542895961705	2.02456408065624	-3.4588905	4.530645
agut1237	0.1276083056005	1.79507184863241	-3.567424	3.6725885
aheu1239	0.1036695804	1.79619378651776	-3.50840025	3.47632225
aime1238	-1.11987144639	2.09464633117671	-5.6777465	2.6629505
ainu1240	-1.0407226196885	2.41163608664353	-6.32293975	3.219799
ajas1235	-0.97445227338	1.9774211643087	-5.26741875	2.73481625
akei1237	-0.4688301994295	1.82887615029419	-4.31820825	2.95369875
akha1245	-0.02126006041	1.76314282174983	-3.477404	3.454677
akoo1248	-0.83445777352085	1.79066870411758	-4.53090475	2.54905875
akun1241	-1.08279330645	2.03848420269603	-5.293325	2.78310574999998
alab1237	1.584393230965	2.02919827946784	-2.32223125	5.66070849999999
alab1254	1.04546706016	1.77236462774645	-2.50704525	4.42743674999999
alag1248	0.980212889394	1.78497077371877	-2.5120395	4.35561375
alba1269	0.1406479580395	1.78814105110994	-3.51942275	3.5284535
aleu1260	0.692747726285	2.05011883265709	-3.46606225	4.62787874999999
