Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3883363933262	1.08522580638886	-2.675169	1.84942525
aben1249	0.3439408290925	1.14728025969004	-2.15318175	2.6730565
abkh1244	0.524444981199	1.20944833212444	-2.09207625	2.86549525
abua1245	-0.059873004799	1.39315389930941	-3.263721	2.34743699999999
abun1252	-0.12498621368	1.39427179411166	-3.2132195	2.36729525
acha1249	0.2118135013435	1.11674994828522	-2.135999	2.4213185
ache1245	0.0724160729455	1.25004529786429	-2.590182	2.624272
achi1256	-0.1121554130665	1.26468967175488	-3.00438175	2.18074725
achi1257	0.184091628596	1.17330498499948	-2.4340815	2.378669
achu1248	0.3600417459285	1.25952781195518	-2.1826505	2.8481965
acol1236	0.18364464469	1.13562272705469	-2.075061	2.58620125
adan1251	0.423395338875	1.30615342217713	-2.392146	3.1073815
adon1237	0.193324818288	1.16803193702967	-2.45357925	2.447364
adze1240	0.1633650688025	1.18153188054802	-2.3962655	2.434085
aeky1238	0.4963094004525	1.31902856673859	-2.43533	3.1395565
afar1241	0.8436443290465	1.05063059295173	-1.21867175	3.18604825
aghu1255	0.721604921012	1.26800075364567	-1.97009525	3.245885
agob1244	0.7749340271155	1.32218917022229	-1.89376325	3.5037085
agua1253	0.362305560667	1.26517253191093	-2.2757835	2.86012125
agut1237	0.392481969225	1.15004185789963	-2.0946555	2.68728
aheu1239	0.051272957865	1.13316249814221	-2.33205825	2.30653475
aime1238	-0.0032954411574	1.41049174419308	-3.182157	2.619016
ainu1240	-0.08112743294	1.57998078357553	-3.637483	2.63672825
ajas1235	0.0600390975152	1.24982703934412	-2.68995725	2.4454455
akei1237	0.1376046849165	1.18021589720144	-2.5379385	2.31532025
akha1245	0.1344989396615	1.14396066897201	-2.26799675	2.316604
akoo1248	-0.37887386084	1.07591018435406	-2.673694	1.9090635
akun1241	-0.000564291635499999	1.29032551154175	-2.8023235	2.33634525
alab1237	0.6414379620585	1.25149303133198	-2.00655025	3.1150485
