Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.279598402365	1.68906579693262	-4.806179	1.88802625
aben1249	-0.2170459648155	1.61265523472461	-3.528439	3.06695875
abkh1244	-0.7294308928005	1.86966534492136	-4.69356125	2.76426825
abua1245	-1.003856144004	1.85748800614388	-4.8133195	2.51176625
abun1252	-0.5760570145785	1.82980599516905	-4.411881	2.87062525
acha1249	-0.1467124779765	1.55723298610261	-3.329897	2.96932475
ache1245	-0.3277334865895	1.8952703167852	-4.3075515	3.41169924999999
achi1256	-1.2374695062845	1.86161525151835	-5.19778075	2.04609825
achi1257	-0.30600136297	1.61330463238223	-3.53662775	2.85869925
achu1248	0.70083130059	1.74226257889336	-2.71618225	4.3043405
acol1236	-0.7827778918535	1.79163248752209	-4.2828575	2.9286975
adan1251	0.002960190175	1.78581850324331	-3.55417975	3.6475535
adon1237	-0.4717885313855	1.6024507786578	-3.778216	2.60972925
adze1240	-0.51346806549	1.62548610044707	-3.9721415	2.55800775
aeky1238	-1.435505999468	1.963885888445	-5.7088425	1.871506
afar1241	0.6063761557185	1.59723795457285	-2.42032375	3.93218674999999
aghu1255	0.337524876315	1.66411278973431	-3.1917615	3.65659475
agob1244	0.166802309812	1.80987380893358	-3.374792	3.76478875
agua1253	0.69333325374	1.75954333976887	-2.635273	4.29263675
agut1237	-0.121027891949	1.60790203821832	-3.411874	3.10358875
aheu1239	-0.31279883876995	1.54764188435566	-3.460072	2.5890475
aime1238	-1.4212442910805	1.93380875742403	-5.63963175	2.089814
ainu1240	-0.49626738996	1.82128615591293	-4.23155075	3.02485225
ajas1235	-0.230143132303	1.82766167157845	-3.91972175	3.40038075
akei1237	-0.65908623091	1.65503637948543	-4.17986575	2.55049674999999
akha1245	-0.3368437775175	1.53383754798692	-3.48261025	2.62768425
akoo1248	-0.8676053806407	1.62157699819192	-4.19580825	2.5313205
akun1241	-0.133174643595	1.77321087628605	-3.82528475	3.41816125
alab1237	-0.22441408384	1.77510591079484	-3.787082	3.1780275
alab1254	0.53561181694	1.56630424418763	-2.51071975	3.93243824999999
alag1248	0.473782707105	1.5585006452614	-2.55153725	3.710105
alba1269	-0.0977931623	1.59565875387126	-3.314331	3.17867949999999
aleu1260	-0.1390377324	1.83328741859516	-3.72141175	3.39212675
alor1247	-0.470322286874	1.60025723780564	-3.82193075	2.55820125
amam1246	-0.876704617375	1.86951408522069	-4.7537815	2.51743349999999
amap1240	-0.5097850378325	1.83222561756563	-4.41817075	3.07597975
amar1272	-0.530295320845	1.60739633598574	-3.99587475	2.51626125
amdo1237	0.158101714585	1.55377490664507	-2.87611925	3.4564725
amii1238	-0.5587725469995	1.83930599807203	-4.440291	2.894031
amis1246	-0.39373687439509	1.65314805381409	-3.88863875	2.804571
anei1239	-0.62182729725	1.62638340365792	-4.1569965	2.3295035
anfi1235	-1.339073084371	1.78495684620573	-5.07817925	1.87530674999999
anga1288	-0.25472000093	1.57133383737628	-3.39823675	2.931946
anuf1239	-1.0238288902775	1.6618508836506	-4.342696	2.22579675
anuu1241	-0.5660017147155	1.58590420074545	-3.91505575	2.501566
aona1235	-0.1596737985715	1.57479737443694	-3.27389725	3.134398
aoua1234	-0.517099796035	1.69211502547219	-4.065815	2.70842475
apat1240	-0.594306661099	1.5593097955708	-3.89260125	2.4336445
apin1244	-0.2796951877985	1.74243552427703	-3.9627125	3.1021215
apma1240	-0.64185462527	1.63072473475846	-4.11159075	2.493892
apur1254	0.8056353581415	1.76239858831026	-2.5052265	4.39506725
arak1252	-0.6740736298455	1.63867110010723	-4.1569795	2.482904
arao1248	1.3027817192415	1.75540039663988	-1.95632025	4.99202275
arap1274	1.83288833215	1.86974816647727	-1.453088	5.995288
araw1276	1.047730636485	1.80070311568718	-2.27284475	4.802225
arbo1245	0.49975954095	1.58040702354029	-2.545984	3.79058075
arch1244	-0.3581593483105	1.65425872696152	-3.72182275	2.89791675
area1240	-0.395924745035	1.5987361782921	-3.74203825	2.70648125
aree1239	-0.2526586260995	1.61624978934821	-3.57899675	2.977004
argo1244	0.150347715895	1.62156568032294	-3.16780725	3.38617749999999
arhu1242	-1.697588398335	1.89040842300385	-5.7691975	1.53412075
arig1246	-1.22660174313495	1.70206105404867	-4.835933	2.093462
arom1237	-0.136803721125	1.59146473239326	-3.54328	2.86954875
arop1242	-0.51886511410215	1.61987991493512	-3.9936155	2.483918
arop1243	-0.5833845562845	1.63040164418624	-3.992148	2.45894524999999
aros1241	-0.471991454994	1.59299703470553	-3.675346	2.5781315
arta1239	-0.113316375656	1.61286887358469	-3.31758725	3.16940125
ashe1272	0.95820596286	1.77756260012667	-2.4275055	4.6352725
asoa1238	-1.749502530855	1.74812966819256	-5.34228425	1.67622725
assi1247	-0.393473772912	1.79405261318219	-3.91551275	3.16851049999999
asut1235	-0.439538565955	1.56851576326132	-3.4641665	2.85697375
atam1240	-0.106171357855	1.58333294696183	-3.36806225	3.0182155
athp1241	0.117372639017	1.56353733502045	-2.89754625	3.300896
aton1241	-0.20403380537	1.55137151779559	-3.3239655	2.831931
aulu1238	-0.6086001776335	1.67752853540186	-4.126484	2.5809095
auuu1241	-0.7280733328377	1.78700594029756	-4.4613735	2.72800825
auye1238	0.65924989757	1.68769923881261	-2.83568075	4.128092
avac1239	0.24363507607	1.76338909951493	-3.16143825	3.813285
avat1244	-1.044370206925	1.67172992338425	-4.42434725	2.3026835
awac1239	-0.43361798266	1.87979297136375	-4.30810575	3.12973575
awad1243	0.316081673885	1.57317160922906	-2.793846	3.538517
awad1244	-0.545490700985	1.61816893857453	-4.10879175	2.507962
awar1249	-1.2909506438735	1.90298509137603	-5.3781135	2.18777275
awet1244	0.307987794165	1.76087985225447	-3.10490225	3.791498
axam1237	-0.612386477105	1.65982159536331	-4.05777625	2.5395085
axiy1235	-0.3676328422635	1.55386378549131	-3.482035	2.74476925
ayac1239	0.653309951945	1.70870000816218	-2.685081	4.18673699999999
ayiw1239	-0.2879104854705	1.63434102873725	-3.5848365	2.93268375
azha1235	-0.3516313694985	1.55464729582683	-3.56260275	2.6864815
baba1266	-1.29097986476	1.67898553842912	-4.94534075	1.84823325
baba1268	-0.5666752712	1.62365214369344	-3.9843835	2.50395925
babi1235	-0.81119449433	1.80336857769943	-4.576739	2.47239275
bafi1243	-0.6914106454715	1.63731107632139	-3.84186	2.9259775
bafu1246	-1.31975926707	1.67680687440594	-4.87454175	1.88844375
baga1272	-0.736656695345	1.61959541274366	-3.89227125	2.664325
bagi1246	-1.85222201674	1.7479072953439	-5.511454	1.36507175
bahi1252	-0.1270215028255	1.56598353503127	-3.1873855	3.106414
baim1244	0.1573203649435	1.54345074057472	-2.9170795	3.26677325
baka1272	-1.5917337467105	1.67273344518044	-5.048605	1.5375065
baka1274	-1.808352090635	1.7559063058991	-5.49644775	1.4271915
baki1244	-0.585303341854	1.63844908688615	-4.09653	2.48622875
bala1311	-0.003925884225	1.57497338287828	-3.14714775	3.188515
bala1315	0.323555721113	1.58061376946101	-2.72636075	3.73659775
bala1316	-0.6054210436105	1.64233030471941	-4.04864675	2.5570865
bali1278	-0.348469490946	1.60658656747373	-3.57356075	2.70425375
balo1261	-1.065590182064	1.59557473427482	-4.39781975	2.05252425
balu1257	-0.5947023468175	1.64119262250583	-4.13834175	2.44174625
bamb1269	-1.10928053586	1.69291946979216	-4.4843315	2.2372585
bamb1270	-0.050996778983	1.58333085560006	-3.2291355	3.1516635
bamu1253	-1.31953054507	1.6842774184734	-4.83181625	1.94103675
bamw1238	-1.0762418374	1.59214315711574	-4.3193825	2.06891274999999
band1344	-1.58554025776	1.67020591869799	-5.168389	1.6551405
bang1354	-1.071802120963	1.6025284705299	-4.3215655	2.094494
bang1363	-0.95476237159	2.14845215603154	-5.33976925	3.251935
bang1369	-0.41018632305	1.5740697317835	-3.737194	2.555714
bant1281	0.068052830625	1.56551469686314	-2.938772	3.27991825
bara1357	-0.423351664381	1.57242716097235	-3.58663525	2.679708
bara1370	0.02359606547	1.60861635770246	-3.24572325	3.39789675
bare1279	0.2622851441625	1.59272314948564	-2.893609	3.538865
bari1286	-0.559544453636	1.64527245010574	-3.96495725	2.51606975
baro1253	-0.5424824729055	1.64372948973262	-4.008382	2.64674275
basq1248	0.717031947495	1.89655400676602	-2.85948025	4.61277474999999
bata1289	0.097508303155	1.59745092597716	-3.0290545	3.36939925
baur1253	0.915118214835	1.77426649801165	-2.509837	4.66952375
bawm1236	-0.2038219659575	1.55826165023304	-3.262288	2.949591
bayb1234	-0.11657547963	1.58235464131767	-3.31305325	3.0501295
bebe1248	-0.6856017171355	1.62400222567755	-3.73764675	2.65493675
beem1239	-0.8067011819745	1.57848892952808	-3.87976775	2.594564
beja1238	0.615706234995	1.57173831109768	-2.36511175	3.97435724999999
beka1241	0.2063297467515	1.57025104228515	-2.945974	3.2915335
bekw1241	-0.92402461123	1.63741655086713	-4.1390165	2.294536
bela1254	0.8723624218845	1.58621734784573	-2.15256625	4.290731
belh1239	0.1170995818995	1.56027042300663	-2.86003175	3.305027
bell1243	0.105148700801	1.71818737566875	-3.24696675	3.547036
bemb1257	-0.5920832443855	1.57879074158643	-3.60260875	2.62195849999999
benc1235	-1.2924209702605	1.79681771034619	-5.266694	2.04766325
beng1282	-0.859256692851	1.61983140747099	-4.11579175	2.42298849999999
bent1238	0.67108937748515	1.87819984518104	-2.95861225	4.61054325
bert1248	0.937719600255	1.94230560171788	-2.77503075	5.0283085
bhoj1244	0.3099466616396	1.59705080901055	-2.78174325	3.64620125
