Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.809356844225	0.887724191398433	-2.6426005	0.8988686
aben1249	-0.4317104672255	0.83815296851917	-2.10038475	1.124714
abkh1244	-0.612549179614	0.994173851619714	-2.705998	1.20955125
abua1245	0.2302313389673	0.810278862537982	-1.37256575	1.81121975
abun1252	-0.4623566337144	0.930774077633532	-2.32156025	1.3106665
acha1249	0.293494702975	0.834536599978184	-1.3126725	2.08083375
ache1245	-0.4650492815883	0.927613169266719	-2.398427	1.31514125
achi1256	-0.6805648119635	0.99477707071414	-2.73000975	1.17971625
achi1257	-0.1628745196211	0.928971507137116	-2.07627575	1.63980825
achu1248	0.097483116399	0.985224992367663	-1.8624675	2.069544
acol1236	-0.4270838386985	0.956505963023327	-2.35253625	1.3831255
adan1251	-0.1710836574345	0.831705457241781	-1.8761695	1.528651
adon1237	-0.276848071175	0.864220632267129	-2.08415175	1.3350775
adze1240	-0.553576494566	0.772333686531449	-2.13728475	0.923707199999997
aeky1238	-0.433022935803	0.980885029574611	-2.54268975	1.4036855
afar1241	0.307583576485	1.02689360375581	-1.61289975	2.3855605
aghu1255	-0.6779583456385	1.0114922989139	-2.7821775	1.15760225
agob1244	1.21433611729	0.936352314150279	-0.480777075	3.2094375
agua1253	0.4842283159775	0.997835350248887	-1.3760875	2.56909125
agut1237	0.4348416987238	0.978323331541609	-1.421384	2.53272225
aheu1239	0.57305442472	0.930442360170822	-1.20321125	2.54935
aime1238	-0.0746226905165	0.927160595102464	-1.95511975	1.726593
ainu1240	-0.3644892584915	1.03363694099253	-2.5482015	1.52421875
ajas1235	-0.33571306804	0.988323627374189	-2.48519775	1.50756575
akei1237	-1.48995948915	0.9045013808817	-3.35777425	0.167262825
akha1245	-0.98464288982	0.811444545474919	-2.7072805	0.481150624999999
akoo1248	0.04664171504905	0.918382984306656	-1.75894325	1.84703499999999
akun1241	-0.06410879053	0.906372810094121	-1.87720575	1.67410574999999
alab1237	0.487224952598	0.998087135040001	-1.38243875	2.6248675
alab1254	-0.1923475675785	0.934902468988166	-2.05246425	1.6661
alag1248	-0.1534625590755	0.926392160158733	-2.0705715	1.696207
alba1269	0.2601521774165	0.920453264209385	-1.594289	2.11662075
aleu1260	-0.531525453024	0.995023021250237	-2.5680975	1.37438225
alor1247	-0.2100810469205	0.822239207721442	-1.8497375	1.39178425
