Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.967580554133	0.949871245107706	-2.99087475	0.6841859
aben1249	-0.4522757151195	0.871276306761329	-2.27572475	1.2264515
abkh1244	-0.5306275904275	1.04648912538186	-2.7607465	1.41776575
abua1245	0.1872993579235	0.866319790128885	-1.54344525	1.91649375
abun1252	-0.594982092538	1.01921923900434	-2.79237525	1.2400365
acha1249	0.330174724485	0.864627332438502	-1.28828	2.036872
ache1245	-0.62307508703	1.04424197195385	-2.781968	1.3246535
achi1256	-0.85403233734	1.11429446739557	-3.16563225	1.12297925
achi1257	-0.139785963231	1.02161253670354	-2.286751	1.81613275
achu1248	0.28052586379345	0.991808385361036	-1.67641975	2.29798
acol1236	-0.188925556356	0.982482180735731	-2.293551	1.64645075
adan1251	-0.1075886916845	0.922858009177152	-1.983246	1.67138725
adon1237	-0.257027197982	0.944720856845299	-2.136656	1.53745175
adze1240	-0.6006859123445	0.815317629787828	-2.2839	0.901822774999999
aeky1238	-0.7243764347065	1.01541912986018	-2.90832375	1.1154065
afar1241	0.46116175103	1.06730478120462	-1.5735785	2.67085774999999
aghu1255	-0.85600150368784	1.06768726998291	-3.14392275	0.977651924999998
agob1244	1.21756316583	1.0060557106587	-0.51327675	3.388616
agua1253	0.67699958622	1.02350288492138	-1.161896	2.88791175
agut1237	0.477421397151	1.01796544572676	-1.453764	2.51938175
aheu1239	0.53655092072	0.959359634231154	-1.33131075	2.50343425
aime1238	-0.35495015319	1.02016383684994	-2.42917125	1.5457685
ainu1240	-0.3898598846898	1.12256538460112	-2.73761475	1.7044895
ajas1235	-0.435921276017	1.05979611060556	-2.65955825	1.602448
akei1237	-1.591482048675	0.959008369547963	-3.70280225	0.062135469999999
akha1245	-1.0648679874	0.881129006937237	-2.9875305	0.518157049999999
akoo1248	0.08772837833	0.943115419531325	-1.918714	1.9729365
akun1241	-0.248732962235	0.977110963233587	-2.22505925	1.68361525
alab1237	0.48163859223	1.09884606246817	-1.5560785	2.8043895
alab1254	-0.20358335536	0.921777312231697	-2.1073595	1.6035325
alag1248	0.0050723886175	0.904896552649253	-1.8236855	1.75352
alba1269	0.3297239661545	0.984173255001479	-1.514096	2.35643125
aleu1260	-0.5597450937015	1.00921011282735	-2.7039255	1.35068075
alor1247	-0.1590889212185	0.917571983492761	-2.045197	1.5965555
amam1246	-0.5121013287795	0.763316723346329	-2.13810175	0.95418115
amap1240	0.0521867829025	0.848184333643031	-1.60487775	1.71670075
amar1272	-1.511987039392	1.01715195157028	-3.6904955	0.281949375
amdo1237	0.6971120462725	1.01631066788382	-1.1868525	2.91484275
amii1238	0.196572297003	0.947462645849928	-1.590687	2.08629249999999
amis1246	0.3079647846925	0.830848045489431	-1.38386475	2.054703
anei1239	-0.945926449914	1.03976321612992	-3.18548575	0.929897274999999
anfi1235	0.358746738625175	0.960129418860154	-1.5143715	2.34884549999999
anga1288	-0.45504786281	0.804930289806429	-2.1277275	1.1065805
anuf1239	-0.3834725168695	1.08368591934582	-2.60906825	1.6529715
anuu1241	-0.700143161825	0.980880548812223	-2.867686	1.10906925
aona1235	-0.0825090541515	0.820631085117024	-1.72970525	1.49631825
aoua1234	-0.581676321724	1.1091657738887	-3.043178	1.4847275
apat1240	0.0878221318415	0.823208731129758	-1.50728675	1.67121925
apin1244	-0.34633421797	1.08481617381931	-2.63260975	1.7925905
apma1240	-1.598295002605	0.929718111571086	-3.54304525	-0.00388860050000007
apur1254	-0.1851338872485	0.974061268403122	-2.1465895	1.83060175
arak1252	-1.683203000535	0.918326551252819	-3.67802625	-0.0473995450000013
arao1248	0.565700316675	1.06871349822217	-1.43103175	2.81334925
arap1274	0.435872944008	1.06516879053565	-1.585402	2.71479075
araw1276	0.8538279562725	0.99028329686084	-0.8619549	3.00318875
