Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1763119573245	1.9258727235324	-4.9430975	2.677099
aben1249	0.090846240585	1.85726068998657	-3.609534	3.94390299999999
abkh1244	-0.6909961647827	2.12491263720657	-5.21460025	3.18999875
abua1245	-0.673041940465	2.03217910056753	-4.868304	3.30599825
abun1252	-1.071802709205	2.26408254164557	-5.83126925	3.42919774999999
acha1249	-0.0932693715	1.84392405370656	-3.7816395	3.5668865
ache1245	-1.79409133519095	2.28721865447593	-6.501282	2.653358
achi1256	-1.6248471440615	2.07785053453197	-6.17299625	2.292052
achi1257	-0.516211117493	1.84915829922992	-4.2485705	3.08317825
achu1248	0.31034819162	2.06547000566101	-3.694302	4.3908965
acol1236	0.326416371555	1.98007141033457	-3.565211	4.40035625
adan1251	0.1240404969985	2.17710204922474	-4.11638175	4.52267525
adon1237	-0.35435735951	1.89912454767512	-4.257684	3.574788
adze1240	-0.5633200107525	1.92836111739392	-4.64356525	3.25065275
aeky1238	-0.85191111284	2.11526844208585	-5.23266525	3.07169675
afar1241	0.933480332031	1.90269592682505	-2.6962745	4.807842
aghu1255	0.067419661855	1.95608922111418	-4.026908	3.89114625
agob1244	-0.1575875215265	2.02549019700741	-4.151745	3.826024
agua1253	0.30597383889	2.05016792517805	-3.83414025	4.39325875
agut1237	0.1368176792975	1.85493954390566	-3.61681775	4.04038075
aheu1239	-0.354462228005	1.85382663018543	-4.15268925	3.218371
aime1238	-0.96624800199	2.18364838694175	-5.25133275	3.22573225
ainu1240	-0.039593935908	2.30837615620132	-4.74435875	4.67564275
ajas1235	-0.98159612249	2.16650431919553	-5.2567875	3.21733775
akei1237	-0.62597116753	1.9545927673999	-4.598445	3.3202485
akha1245	-0.3157249029255	1.85473622688855	-4.1482415	3.39766749999999
akoo1248	-1.028474806525	1.92427821198656	-4.77924625	2.8945315
akun1241	-1.308438902675	2.1477661049896	-5.77236525	2.75995825
alab1237	-0.417091170509	2.09187499706676	-4.5820095	3.90155625
alab1254	0.80507374971255	1.88000697510756	-2.86770375	4.46428325
alag1248	0.725694467595	1.90245472655985	-3.100664	4.48460875
alba1269	0.1721801605065	1.90259456315076	-3.5811405	3.9448505
aleu1260	0.028413813712	2.18937328346716	-4.284355	4.46966849999999
alor1247	-0.355813053256	1.92069442457792	-4.22843525	3.53764475
amam1246	-1.11391463166881	2.10180597251466	-5.49194125	2.74157075
amap1240	0.786685771245	2.05892860227272	-3.22579775	4.90557325
amar1272	-0.57548893345	1.87307825429412	-4.224172	3.0357155
amdo1237	0.430224011335	1.8587523205431	-3.067482	4.31155025
amii1238	-0.1859637186885	2.11078906047946	-4.81194975	3.966657
amis1246	-0.1793791254065	1.92670354790933	-3.91979025	3.7571565
anei1239	-0.585258156885	1.92977841298886	-4.55578175	3.38646225
anfi1235	-1.43133456183865	1.99918868119537	-5.37460225	2.47951625
anga1288	-0.0012467254419	1.8721721768944	-3.71015525	3.8115805
anuf1239	-1.364353636895	1.94951576991115	-5.1781915	2.489427
anuu1241	-0.768474939875	1.88603948927166	-4.56030525	3.0015535
aona1235	0.03209517625	1.90125734761031	-3.70149375	3.872028
aoua1234	-0.917142118579	2.01364113566613	-4.93590675	3.0078405
apat1240	-0.68572870356	1.84783932277447	-4.40337675	2.8853755
apin1244	-1.678432654402	2.14220008337587	-6.23004425	2.36762525
apma1240	-0.5913729181022	1.92204712665963	-4.41885425	3.24972399999999
apur1254	-0.695561863575	2.07311583580728	-4.84768975	3.34735875
arak1252	-0.6139097553905	1.91980436290184	-4.57378575	3.04705549999999
arao1248	0.5583246883255	2.05053524023741	-3.4740845	4.78112375
arap1274	1.766466956085	2.1501489802182	-2.3096085	6.36734425
araw1276	-0.360468499846	2.08774549690193	-4.5320305	3.92537825
arbo1245	0.842012604012	1.90798426580807	-2.9212535	4.65303425
arch1244	-0.273577312509	2.03434414212226	-4.4446665	3.69526125
area1240	-0.2979635909515	1.89960695072569	-4.06013875	3.54975199999999
aree1239	-0.19918462892	1.87949042570432	-3.97857675	3.571552
argo1244	0.311489703553	1.91910072212256	-3.6050595	4.0011755
arhu1242	-2.2741706396695	2.11840186596369	-6.677603	1.57961675
arig1246	-1.568591640435	1.96297120874583	-5.428443	2.1922005
arom1237	-0.1957492259025	1.92100528503663	-4.0876585	3.468826
arop1242	-0.53864835922425	1.91439390940812	-4.44737425	3.3615355
arop1243	-0.6630104230615	1.90118945343932	-4.4754615	3.03892075
aros1241	-0.470066973455	1.88771219582726	-4.25482	3.12918925
arta1239	0.162416993984025	1.88352202942873	-3.44115	4.04355074999999
ashe1272	-0.570338263782	2.05539602886845	-4.6811575	3.64580925
asoa1238	-1.51032794497	1.91597910046688	-5.358133	2.21541275
assi1247	-1.1788644358835	2.14495491988061	-5.615781	2.987059
asut1235	-0.63204306413	1.89875559336771	-4.276015	3.23859549999999
atam1240	0.188024416435	1.89854971099867	-3.576998	4.057583
athp1241	0.440993481945	1.87999344395961	-3.1085015	4.2712775
aton1241	-0.2702266762025	1.83243757663259	-3.918844	3.341124
aulu1238	-0.539155630425	1.92534358013946	-4.44913225	3.30978675
auuu1241	-0.3928458019765	2.03635797345899	-4.4223935	3.63050799999999
auye1238	0.4733998301715	1.98297463262246	-3.44944525	4.41941899999999
avac1239	-0.7607936858255	2.09152448150931	-4.86797875	3.31880975
avat1244	-1.3890328288155	1.94289858235363	-5.11126875	2.404923
awac1239	-1.424013900199	2.16426015861663	-5.894355	2.74201874999999
awad1243	0.38959801432375	1.88977376847609	-3.3488075	4.10471425
awad1244	-0.55285972301	1.91541631261768	-4.3442515	3.28598274999999
awar1249	-0.695990162285	2.21014652325757	-5.462808	3.56250275
awet1244	-0.61291191367	2.10270995354845	-4.82399125	3.45774975
axam1237	-0.529395938885	1.9173940770155	-4.476962	3.20844625
axiy1235	-0.44082203549	1.84710401478833	-4.2499415	3.16176099999999
ayac1239	-0.12508935712	2.02988850120907	-4.0426695	4.09453875
ayiw1239	-0.127369246575	1.87524689667161	-3.91783075	3.6481555
azha1235	-0.442957312335	1.85575763599742	-4.26305875	3.22595475
baba1266	-1.607216409965	2.03547564865334	-5.7292185	2.43460575
baba1268	-0.4670936629815	1.89619467663552	-4.41647025	3.280852
