Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.37664681647875	1.39218494255322	-4.40480925	1.16099525
aben1249	0.125478637341	1.23617091985393	-2.44338675	2.53714875
abkh1244	-0.27141212216	1.4689309890266	-3.55412325	2.41633375
abua1245	-0.1548495072915	1.4788727267448	-3.354928	2.5572215
abun1252	-0.3840923435754	1.58266694890939	-3.980619	2.4683055
acha1249	0.1892519797365	1.18669605799573	-2.10763175	2.597887
ache1245	-1.494480918	1.69739139957247	-5.16413975	1.63953625
achi1256	-0.518256751748	1.65528127171486	-4.23591175	2.55249525
achi1257	-0.104721563685	1.22761332062372	-2.73436425	2.201454
achu1248	0.530448412709	1.52666544385337	-2.45376125	3.6260725
acol1236	0.32994131782	1.34130821820553	-2.36737275	3.04092374999999
adan1251	0.399632037745	1.56773863174006	-2.64523175	3.58525475
adon1237	-0.2316395258251	1.27185457845079	-3.00860525	2.18712775
adze1240	-0.345377537522	1.30097729608293	-3.28350475	1.9692925
aeky1238	-0.5168481763	1.53570870739739	-3.7773095	2.1721645
afar1241	1.02164074527	1.26633156520925	-1.2605515	3.8269405
aghu1255	0.63835904714	1.34254752883932	-2.141858	3.28196425
agob1244	0.2984040172215	1.47256460210123	-2.61947375	3.28397625
agua1253	0.5364973917437	1.53371307831693	-2.454863	3.605116
agut1237	0.2231370350343	1.24689783379318	-2.3103235	2.65325225
aheu1239	0.41718633844	1.25520867072718	-2.24799325	2.84264675
aime1238	-0.2115926317558	1.58093520277375	-3.6959185	2.75404375
ainu1240	0.170016417705	1.69484199858936	-3.30777675	3.463946
ajas1235	-1.358986446686	1.53013968186682	-4.68742825	1.64757
akei1237	-0.3967590868075	1.33155779090723	-3.37783775	1.86944199999999
akha1245	0.0651571813975	1.19613100799257	-2.41687775	2.29351125
akoo1248	-0.8007434399757	1.30621051452852	-3.400248	1.869975
akun1241	-0.6455721299985	1.59190007759754	-4.221361	2.37139175
alab1237	0.839654377017	1.62851281611873	-2.35138825	4.3921235
alab1254	0.947993662145	1.2278346348943	-1.49032875	3.50251975
alag1248	0.88696804542	1.25045569795579	-1.54481675	3.58301025
alba1269	0.2579139324335	1.24825812844644	-2.29879375	2.74941575
aleu1260	0.90599818616	1.60641451697629	-2.052079	4.4475745
alor1247	-0.239603485807	1.29961025258912	-2.96428975	2.26737
amam1246	-0.56098563972465	1.53306752608413	-3.9821175	2.114693
amap1240	0.36052927978	1.53285362972357	-2.588828	3.4696235
amar1272	-0.339846734187	1.31989094664003	-3.34448925	2.018136
amdo1237	0.43471276428	1.23336895452676	-2.0989245	3.01469025
amii1238	-0.168545676295	1.5414353873873	-3.5638095	2.696861
amis1246	-0.086749924129	1.3060032069472	-2.8396085	2.452608
anei1239	-0.3948411939737	1.32297295672532	-3.29656025	1.964828
anfi1235	-0.9848636099345	1.45017628638041	-4.0206675	1.731875
anga1288	0.0677671087995	1.24344624559516	-2.51625275	2.5487145
anuf1239	-1.257110158	1.3016879434275	-3.842672	1.2460575
anuu1241	0.05473280086525	1.21253184009137	-2.56008575	2.413077
aona1235	0.140500421725	1.25556838712608	-2.40636425	2.65201025
aoua1234	-0.268119279585	1.42615396211392	-3.32015075	2.371239
apat1240	-0.3094562383155	1.23682134329306	-3.05992475	1.93847375
apin1244	-1.114209772935	1.67143513058181	-4.856641	1.747591
apma1240	-0.397071837235	1.28257817050628	-3.34504475	1.942096
apur1254	-0.536898702504	1.49968489277088	-3.77251725	2.3416855
arak1252	-0.405811044596	1.32684044428907	-3.36286725	1.90933225
arao1248	0.91467072088	1.52062416506203	-2.0174065	4.0725815
arap1274	1.542282133245	1.58016710020984	-1.342185	4.9995245
araw1276	-0.371848208326	1.53783594223009	-3.59020625	2.73730225
arbo1245	0.959305598916	1.23453913174579	-1.41433175	3.53665975
arch1244	-0.2156024371382	1.36727688819378	-3.13657425	2.32074275
area1240	-0.161122914166	1.24141457228593	-2.9507565	2.124137
aree1239	-0.098108272684	1.26652322706968	-2.771521	2.29047075
argo1244	0.577876386685	1.25623466940659	-1.96845625	3.056802
arhu1242	-1.348849565778	1.6160302916201	-5.08523475	1.32803875
arig1246	-1.2993003093935	1.33134359341616	-4.04103125	1.26759625
arom1237	0.11897510849	1.32675178548248	-2.672796	2.695845
arop1242	-0.2949897977315	1.31335477927324	-3.33124075	2.1270105
arop1243	-0.3589462581375	1.31132403782661	-3.15287375	1.932998
aros1241	-0.220103448205	1.27431650920694	-2.974818	2.13984775
arta1239	0.2349843112115	1.23943987748766	-2.319502	2.76151075
ashe1272	-0.365773936	1.47503420882035	-3.47738325	2.57124425
asoa1238	-1.39751332231	1.37541830004536	-4.26920725	1.10823525
assi1247	0.7711780450325	1.54413818187593	-2.28329275	4.071854
asut1235	-0.50541485983	1.24686210249989	-2.868442	2.14245425
atam1240	0.27447718671175	1.25019154527624	-2.31338125	2.77612425
athp1241	0.481892571165	1.23041857450347	-1.85856125	2.94393075
aton1241	0.008640692106	1.20331593804974	-2.6588425	2.340629
aulu1238	-0.3412272788635	1.31109014292864	-3.15552275	2.003383
auuu1241	-0.117544970045	1.49602865133631	-3.33942	2.66617525
auye1238	0.83917859112	1.30124488652378	-1.8581095	3.470015
avac1239	-0.3332081431905	1.55699312091655	-3.56472575	2.747915
avat1244	-1.28153160697	1.29740632620035	-3.97693725	1.25902825
awac1239	-0.824987374085	1.60299145396795	-4.46086475	2.10909475
awad1243	0.58002499737	1.31312413574355	-2.08060125	3.24871475
awad1244	-0.351660275766	1.31026036773266	-3.2964565	1.93724575
awar1249	-0.7847263451175	1.67436155869571	-4.52764425	2.1934945
awet1244	-0.286821319699	1.48540158355955	-3.31347825	2.64883175
axam1237	-0.350907998798	1.30658967332591	-3.25627	2.025416
axiy1235	0.006961207175	1.1909871043909	-2.5370445	2.30564125
ayac1239	0.18710567959	1.50166933872454	-2.960792	3.1971285
ayiw1239	-0.02815102862	1.27960769112446	-2.786433	2.47228125
azha1235	0.00527958299	1.20019183454482	-2.528459	2.27970175
baba1266	-1.418637934626	1.37103522994016	-4.44552775	1.09681575
baba1268	-0.3081752752645	1.30752169449627	-3.14453675	2.019142
babi1235	-0.3682269461975	1.53639906435588	-3.61145175	2.5530485
bafi1243	-0.498477286439	1.29860378419316	-2.96710625	2.32791475
bafu1246	-1.4230091135395	1.36968650653737	-4.292564	1.116443
baga1272	-0.866364652555	1.28341417069503	-3.46780575	1.8729745
bagi1246	-1.51607155717347	1.37476652194993	-4.33648975	1.01527875
bahi1252	0.36528044904	1.23324168187464	-2.145553	2.76180924999999
baim1244	0.428256645849	1.20161051798238	-1.97333	2.96980225
baka1272	-1.627392553235	1.29366625664991	-4.440192	0.775299324999999
baka1274	-1.49766113191	1.36535091380754	-4.236271	1.01224025
baki1244	-0.3521637468413	1.31387733087837	-3.1470455	2.0325555
bala1311	0.2492084380795	1.26023179948978	-2.33811375	2.78072775
bala1315	0.602999245923	1.26084071075257	-1.80576575	3.2454925
bala1316	-0.36191937393915	1.28145069038201	-3.261747	1.92148925
bali1278	-0.09213695568335	1.24437872427272	-2.75571825	2.21056899999999
balo1261	-1.160904699351	1.26785081838062	-3.79671725	1.240722
balu1257	-0.340051041015	1.34121763076804	-3.2902145	2.09056625
