Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2967782719465	1.72600019208946	-4.9539455	1.9475655
aben1249	0.347594846903	1.6441810200804	-2.937857	3.5189405
abkh1244	-0.6902245222605	1.93954732810982	-4.5038355	2.97877275
abua1245	-0.093843765955	1.84483285617781	-3.54201425	3.4430525
abun1252	-1.56634300637	2.04882488040328	-5.60797125	2.34028375
acha1249	0.261763338583	1.63112902883151	-2.94490025	3.486302
ache1245	-1.9063633802245	1.94260731694226	-5.8538505	1.8215255
achi1256	-1.464715857952	2.03886164419817	-5.63355275	2.37234725
achi1257	-0.054432749339	1.65993257994198	-3.426746	3.163151
achu1248	0.38637172793	1.87113409699813	-3.3606075	4.168085
acol1236	0.358698789441	1.66991086424972	-2.8892675	3.70049775
adan1251	0.767336799995	1.977745054879	-3.16841	4.64853425
adon1237	-0.155896037615	1.64713579879126	-3.5609835	3.05514175
adze1240	-0.325957969195	1.67600851738306	-3.66017625	2.89811
aeky1238	-0.5777704999005	1.90886150872349	-4.3840195	3.0087325
afar1241	1.321629680715	1.59601577704416	-1.79384075	4.56264075
aghu1255	0.3567667473875	1.76977250345988	-3.21859275	3.67263325
agob1244	1.718066148095	1.93752562114855	-2.0866825	5.69037849999999
agua1253	0.393570470986	1.88649937943004	-3.3098055	4.252821
agut1237	0.51209078932	1.6491955358418	-2.70644075	3.748731
aheu1239	0.102731193629	1.56021178054244	-3.00802475	3.33026525
aime1238	-1.173338693385	2.23188331792931	-5.844968	2.89098924999999
ainu1240	0.06967119941	1.85011320000559	-3.7944515	3.63011949999999
ajas1235	-0.74597892535	2.02446788195312	-4.778841	3.21069175
akei1237	-0.4733520904095	1.67983102739078	-3.922044	2.850707
akha1245	0.0273865552679	1.60574266311042	-3.1463875	3.17268325
akoo1248	-0.5209564380665	1.61291656385538	-3.70734175	2.790406
akun1241	-0.239109815018	1.94311733990873	-3.978666	3.627237
alab1237	1.38920158921	1.93883734529927	-2.3281	5.31588775
alab1254	1.1640370863165	1.55495384399921	-1.8568945	4.25277724999999
alag1248	0.965837642361	1.5981113040312	-2.16445175	4.14235
alba1269	0.559683436114	1.63978918540199	-2.66703	3.96113975
aleu1260	0.7724945839424	1.96194462284436	-3.217718	4.66688599999999
alor1247	-0.162920285582	1.64477258516626	-3.44030525	3.02491425
amam1246	-2.671066224497	2.55388020001313	-8.11346825	1.8089555
amap1240	0.6516585079915	1.88831761761119	-3.1198805	4.21526925
amar1272	-0.264374711583	1.70152103160027	-3.594499	3.06674724999999
amdo1237	0.76074293022	1.63190146194804	-2.4020365	3.9032885
amii1238	-0.14348876354	2.00452635185009	-4.16443825	3.69664549999999
amis1246	0.128720416889	1.67083966463425	-3.291229	3.32294425
anei1239	-0.32523270970475	1.65502752780219	-3.71206725	2.9578645
anfi1235	-1.85296848650835	1.79456242965879	-5.61048875	1.4665535
anga1288	0.1470674347965	1.63734606810342	-3.0679765	3.32604575
anuf1239	-1.379004137965	1.64398313449632	-4.64190025	1.74468275
anuu1241	-0.187446219685	1.62381895648169	-3.49231925	2.97534225
aona1235	0.301829141365	1.65447376558242	-2.9386425	3.5157455
aoua1234	0.011277501475	1.73715147117517	-3.56567975	3.32331
apat1240	-0.215270027718	1.59983409440633	-3.332104	2.87476175
apin1244	-1.51674932953	2.00184837879976	-5.63141275	2.203988
apma1240	-0.403651145775	1.68213979483746	-3.94842425	2.82110975
apur1254	-0.11937051919	1.92788968741229	-3.94670425	3.7268925
arak1252	-0.502809161575	1.70807954351906	-4.04245825	2.85355725
arao1248	1.09000832237	1.84896916500309	-2.451814	4.77845524999999
arap1274	2.538956647285	1.99903742734451	-1.3200245	6.68164949999999
araw1276	0.433465959868	1.95357498524903	-3.235096	4.37577125
arbo1245	1.166945302835	1.56791119726852	-1.90317725	4.253387
arch1244	-0.016666766794	1.73278749585778	-3.4624625	3.34852199999999
area1240	-0.104434126287	1.63288430037832	-3.38843675	3.04901
aree1239	0.27174368267	1.65252597984445	-2.983045	3.57258349999999
argo1244	0.532641061775	1.69576783338374	-3.001411	3.72565825
arhu1242	-2.309519297925	1.97505285385381	-6.414381	1.4838145
arig1246	-1.29725081619	1.65435702909252	-4.6688765	1.98883975
arom1237	0.014140218698	1.6922306759612	-3.31935775	3.28237775
arop1242	-0.302891179299	1.67193469046453	-3.6597035	2.94413174999999
arop1243	-0.451797545459	1.7205618363368	-3.85264575	2.82898575
aros1241	-0.118211504399695	1.6526713403324	-3.44956325	3.08906224999999
arta1239	0.3974082342695	1.61387324510386	-2.6753925	3.674845
ashe1272	0.315314509425	1.97918736747756	-3.555858	4.49252175
asoa1238	-1.39344548508	1.70340277097714	-4.7673155	1.8656605
assi1247	0.24342223191	1.95389837188858	-3.73236325	4.11533274999999
asut1235	-0.121087578293	1.54966627829434	-3.10407225	3.034578
atam1240	0.54264362036715	1.62112174392534	-2.723982	3.76883575
athp1241	0.73671745873	1.67918660770157	-2.5219395	4.10563475
aton1241	0.184484168545	1.59243569231205	-2.95738225	3.326838
aulu1238	-0.365970277904	1.66967212995704	-3.81953125	2.86186975
auuu1241	0.306769659779	1.84873395135426	-3.51758575	3.87159875
auye1238	1.07034640531455	1.74887254074309	-2.3491485	4.5106485
avac1239	0.275418197265	1.92883787609323	-3.67136275	4.07622
avat1244	-1.3937450913515	1.65383168303014	-4.70509625	1.9029595
awac1239	-1.195460996395	2.00239219348369	-5.20310025	2.687754
awad1243	0.7545051404845	1.66482484962386	-2.53439025	3.975415
awad1244	-0.24400576194	1.69415102135333	-3.6611855	3.08634325
awar1249	-1.08320261072	2.06019985570832	-5.3701805	2.92472675
awet1244	0.3194640619465	1.91540128402502	-3.35150725	4.06945
axam1237	-0.3236046558607	1.66487666796778	-3.70970425	2.801003
axiy1235	-0.0949680303955	1.59590620999514	-3.27595575	2.9996925
ayac1239	0.244940883735	1.89106270381589	-3.544351	4.00145249999999
ayiw1239	0.184239504165	1.64432091073075	-3.105692	3.363813
azha1235	-0.087970001871	1.60783180556635	-3.424318	3.06146675
baba1266	-1.33578564663	1.70092469667105	-4.6437785	1.9551955
baba1268	-0.18235640407	1.68328644305315	-3.42508125	3.09764775
babi1235	-0.3037460043705	1.84241900995292	-4.00637325	3.18561425
bafi1243	-0.2160531144455	1.59201610239126	-3.1700885	2.9700175
bafu1246	-1.379293538125	1.70745635215021	-4.91504175	1.92024325
baga1272	-0.446783207166	1.60078192031308	-3.65099725	2.675684
bagi1246	-1.722416269433	1.70412955516146	-5.19714825	1.305587
bahi1252	0.4667150881315	1.63657949654529	-2.68898625	3.62607875
baim1244	0.7483808630225	1.62791458580858	-2.52257975	3.93630324999999
baka1272	-1.716244739322	1.62842328104843	-4.9929865	1.42996924999999
baka1274	-1.61952496288	1.71547352582351	-5.041477	1.54137975
baki1244	-0.2544998886165	1.66210706988721	-3.56248	2.96089375
bala1311	0.646643112245	1.65627073679852	-2.6424975	3.86833775
bala1315	1.0010779647625	1.65458161581298	-2.15297475	4.29136075
bala1316	-0.2650496708135	1.67904517943024	-3.61912975	2.90376925
bali1278	-0.1105859307225	1.65400627256484	-3.5503245	3.1080525
balo1261	-1.0561288613095	1.56068888379115	-4.2285825	1.89892975
balu1257	-0.3284122515	1.68169212105197	-3.760743	2.90610125
bamb1269	-1.22713319919	1.71655547051656	-4.7818625	2.14350824999999
bamb1270	0.4068527184	1.6511967090609	-2.876308	3.76759375
bamu1253	-1.375856826351	1.68449874660815	-4.731652	1.7698215
