Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.01909624533	0.957100859896462	-3.079572	0.779923199999999
aben1249	-0.4971051921905	0.951702692875228	-2.40966775	1.35447275
abkh1244	-0.6241106847335	1.10774973708267	-2.890697	1.4903925
abua1245	0.199084679813775	0.902226531500384	-1.54510375	1.98089325
abun1252	-0.615054279038	1.03309428902778	-2.65224625	1.355389
acha1249	0.2919902754405	0.887965407210353	-1.3906845	2.05768425
ache1245	-0.628930649739	1.09931303854475	-2.899532	1.57035825
achi1256	-0.996110799685	1.1410099684699	-3.4610955	1.09981925
achi1257	-0.176035792215	1.12426328764948	-2.4851	2.03476425
achu1248	0.1226751213232	1.04013116768438	-1.94753225	2.15296175
acol1236	-0.0183732190655	1.08454704426434	-2.2369415	2.17786175
adan1251	-0.185169510783	0.95557085937219	-2.03812625	1.659411
adon1237	-0.3479756074589	0.97376873370543	-2.341098	1.46315775
adze1240	-0.6559023817478	0.840992491875534	-2.41450825	0.933999175
aeky1238	-0.79247871914	1.07386998676501	-2.95618625	1.21135525
afar1241	0.415016584138	1.11222204474312	-1.8135675	2.68409
aghu1255	-0.993832037865	1.1066820558712	-3.37149225	1.10976275
agob1244	1.328256277588	1.04599599803286	-0.55833035	3.5310085
agua1253	0.60585774147465	1.12189722106833	-1.51473325	2.909493
agut1237	0.5626228207935	1.13516450437358	-1.582641	2.78715175
aheu1239	0.58962953802	1.01913479961056	-1.3231805	2.63833525
aime1238	-0.333414305353	1.05236811072627	-2.45827625	1.60010725
ainu1240	-0.2808106600725	1.17981331563715	-2.636595	2.02609225
ajas1235	-0.9048776394055	1.08709424835787	-3.10352075	1.07706325
akei1237	-1.772536347948	0.968310544294487	-3.79980125	-0.0666526725000008
akha1245	-1.1882158298865	0.85465937605083	-2.93076725	0.393418574999998
akoo1248	0.001047985775	1.00113255135303	-2.08471	1.93769575
akun1241	-0.3164778875055	1.03333375974869	-2.454641	1.7553895
alab1237	0.476007218979	1.09475712681156	-1.581804	2.8100775
alab1254	-0.1998362518305	0.978010074096556	-2.0602925	1.804253
alag1248	-0.0901264546235	0.983460639542608	-2.056454	1.8188185
alba1269	0.345440767579	1.05894143369609	-1.68556175	2.467418
aleu1260	-0.7023483619115	1.10154012837477	-2.9805655	1.3922675
alor1247	-0.234768787901	0.955238517483407	-2.11591575	1.61242375
amam1246	-0.526335245315	0.861474044243261	-2.24775	1.19564
amap1240	0.0243172022665	0.973692051384173	-1.842557	1.895496
amar1272	-1.664833470309	1.05044207613164	-3.95287525	0.184292249999999
amdo1237	0.77568018309	1.0911406328267	-1.275387	3.046489
amii1238	0.2994868794115	1.00902720508379	-1.551576	2.45058075
amis1246	0.231735917548	0.892655445203971	-1.5657575	1.98945825
anei1239	-1.0175579077435	1.06898202514631	-3.2525895	0.94089315
anfi1235	0.1500549221085	1.06360868106618	-1.88183875	2.27174975
anga1288	-0.535590392293	0.856707057782912	-2.25201275	1.1280845
anuf1239	-0.457602910195	1.17935731136484	-2.88670925	1.759132
anuu1241	-0.83820309422	0.987339762398026	-2.9060195	1.00092625
aona1235	-0.1043083364995	0.871417979686291	-1.82982775	1.60733825
aoua1234	-0.569215806435	1.13136567022693	-2.94721125	1.660571
apat1240	0.052168019581	0.885753986180103	-1.69855875	1.7888015
apin1244	-0.2936496214965	1.14726510571487	-2.60529525	1.91238575
apma1240	-1.7848464958055	0.951266216163927	-3.82614175	-0.0470457450000007
apur1254	-0.206774510366	1.05160797104778	-2.24842825	1.86098975
arak1252	-1.883058200305	0.934525383806916	-3.8986095	-0.176764800000001
arao1248	0.481513470495	1.08490855153709	-1.4734025	2.79963875
arap1274	0.4226338181955	1.18687309421223	-1.81440275	2.90142625
araw1276	0.997392860773	1.04627327956405	-0.927971025	3.19888875
arbo1245	0.207488527123	0.92550998736088	-1.5998315	2.0592435
arch1244	-0.014356392335	0.918585262627536	-1.743651	1.91094275
area1240	0.047609388527	0.879194230003704	-1.70608475	1.74460525
aree1239	0.4227534723275	0.848886496881428	-1.25170225	2.08374
argo1244	-0.6074813826625	1.08578206690144	-2.89263675	1.456213
arhu1242	-0.593222918905	1.0677740581544	-2.83832325	1.444675
arig1246	-0.1248423406805	1.04384255980973	-2.36752175	1.83714175
arom1237	-0.2396177556965	1.01487599657562	-2.2500425	1.78067275
arop1242	-0.1897687490115	0.900063396411533	-1.999014	1.526566
arop1243	-0.959996394535	0.964797539361426	-2.99183275	0.809750874999999
aros1241	-0.047377350637	1.00441395078172	-2.10557025	1.9023985
arta1239	-0.810970714559	0.916681788191497	-2.66440775	0.974056599999999
ashe1272	0.9545057680595	1.15134400358131	-1.10903225	3.39664275
asoa1238	-0.462413516221	1.13389679044886	-2.79108375	1.7175135
assi1247	-0.5035308456855	1.14910609944373	-2.82960375	1.64762375
