Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.831325758818	0.856123536647961	-2.636372	0.777781775
aben1249	-0.4136989196135	0.875280541464956	-2.199638	1.31173625
abkh1244	-0.5190844520655	0.984674104252288	-2.5387115	1.37272975
abua1245	0.2040837790059	0.829975549510419	-1.391251	1.80163125
abun1252	-0.4147796596595	0.970425034954386	-2.4307015	1.42429925
acha1249	0.2943267844814	0.825772553275755	-1.3056615	1.975339
ache1245	-0.577059646346	0.998859829792852	-2.63179625	1.34616575
achi1256	-0.6759261344135	1.05164084218458	-2.94461175	1.34622475
achi1257	-0.181033357547	0.989101467772938	-2.271612	1.69992075
achu1248	0.027569147723	0.92278222975127	-1.85142725	1.83333575
acol1236	-0.18216841243008	0.945020966419969	-2.11234625	1.66852
adan1251	-0.162604465066	0.913524109116639	-1.9938	1.555043
adon1237	-0.2781556815215	0.844774111464901	-2.01236575	1.34844
adze1240	-0.522399393057	0.748377368032886	-2.052805	0.888049999999999
aeky1238	-0.58276533635	0.97579493908483	-2.598226	1.1807995
afar1241	0.31372990313	0.959107032273879	-1.527513	2.27610675
aghu1255	-0.8316969505805	0.956645079247054	-2.80089625	0.881789499999999
agob1244	1.2171394468479	1.00542869234179	-0.56456055	3.35835375
agua1253	0.44521118295	1.01375538145484	-1.474565	2.541367
agut1237	0.416181105755	0.984126409075875	-1.4321065	2.46524475
aheu1239	0.5464045941745	0.970245228090724	-1.2717825	2.59269525
aime1238	-0.106899099289	0.976351156217463	-2.12373225	1.772396
ainu1240	-0.379882256947	1.06245114379735	-2.57721625	1.6750885
ajas1235	-0.325505805442	1.06277368208421	-2.3928905	1.7097905
akei1237	-1.492351178165	0.907520685663813	-3.4381995	0.0964816824999988
akha1245	-0.97820867222235	0.838935126949692	-2.807087	0.584243224999997
akoo1248	0.0876548664005	0.933263765533799	-1.7567185	1.9239635
akun1241	-0.192643681916	0.903042707202187	-2.02497225	1.593908
alab1237	0.574070694724	0.988261008440552	-1.376105	2.59118275
alab1254	-0.39995194829645	0.875531061205256	-2.145772	1.274263
alag1248	-0.1064869470655	0.911824377319874	-1.907582	1.66777425
alba1269	0.2490141777415	0.945289108219501	-1.62300375	2.158506
aleu1260	-0.5546745951935	0.998736929809758	-2.625319	1.29923125
alor1247	-0.2146270282255	0.904014404047004	-2.03628075	1.4971735
amam1246	-0.359235505418	0.786349422566126	-1.98740025	1.148167
amap1240	0.0535824255975	0.885982858878048	-1.62532675	1.86692325
amar1272	-1.3846929256665	0.968912817256611	-3.48818175	0.232391549999999
amdo1237	0.6032415585765	0.958511503170795	-1.23091675	2.5878005
amii1238	0.0550846474395	0.916210925330421	-1.7008665	1.89615699999999
amis1246	0.1796316773505	0.858126665105287	-1.41790375	1.931552
anei1239	-0.845490592465	0.966173472666126	-2.91539275	0.859297775
anfi1235	0.115893458835645	0.93689997941929	-1.80925375	1.94222125
anga1288	-0.5198656959475	0.850999230497133	-2.30936	1.08730575
anuf1239	-0.3085616964925	1.03114379532183	-2.429488	1.70199625
anuu1241	-0.6862277937485	0.916098977014892	-2.516565	1.003415
aona1235	-0.176212279454	0.837165541763656	-1.81002	1.51777475
aoua1234	-0.48599586968	1.01392796556027	-2.5083835	1.38738575
apat1240	0.097021752496	0.841083314675469	-1.562431	1.73235375
apin1244	-0.2313519392995	0.97352515358101	-2.249852	1.5695185
apma1240	-1.518301936255	0.88325320186696	-3.3602685	0.0698224274999956
apur1254	-0.1254248421635	0.94519101749224	-2.04621025	1.844486
arak1252	-1.5873343911055	0.874844613897304	-3.5039365	-0.00337251477500045
arao1248	0.399102898225	0.988470773042449	-1.407589	2.46421925
arap1274	0.277747067845	0.995105913326996	-1.61606175	2.3587865
araw1276	0.695083835085	1.00362123707674	-1.10963775	2.8129955
arbo1245	-0.1433331438905	0.88374788459235	-1.932725	1.6784195
arch1244	0.483842126442	0.893676155692773	-1.21625025	2.3694
area1240	0.14341174522715	0.799046177198097	-1.33005225	1.7468655
aree1239	0.4148329881025	0.780591181159983	-1.000405	2.004938
argo1244	-0.4943232034765	0.982740413207229	-2.49635325	1.30840675
arhu1242	-0.24050182677	1.00617548726125	-2.3450685	1.64945225
arig1246	-0.06854373250565	0.934849337410792	-1.94031075	1.778044
arom1237	-0.184490457415	0.936907921188873	-2.07976825	1.63548375
arop1242	-0.09028879812945	0.868369919278384	-1.8208875	1.61090825
arop1243	-0.77651455949	0.8758377215275	-2.558247	0.786386074999999
aros1241	0.080718597735	0.865792498030026	-1.7074955	1.74823275
arta1239	-0.7050611151384	0.808631739047685	-2.38961475	0.774072724999999
ashe1272	0.7990793623609	0.989858174588746	-1.0691555	2.893811
asoa1238	-0.3348003366225	1.03933564948196	-2.422442	1.5921645
assi1247	-0.4939876957555	0.986605271393378	-2.64172725	1.4296905
asut1235	-0.1087401384245	0.980503209974461	-2.1415675	1.71227625
atam1240	0.304357860453	0.892803965096688	-1.41667225	2.226272
athp1241	0.4623008296265	0.772420840905664	-0.965301525	2.039545
aton1241	-0.0167804880854	0.840218890741896	-1.63495175	1.638223
aulu1238	-1.5920007583	0.833568375417444	-3.321724	-0.108630425
auuu1241	-0.01001001799465	0.814500197747663	-1.58646125	1.56981325
auye1238	-0.3687627497555	0.891506085033916	-2.20042875	1.44733175
avac1239	0.5154711872335	1.02904953229232	-1.40709175	2.68399925
avat1244	-0.415569817294	0.916304546280115	-2.33801525	1.2845525
awac1239	-0.035747155742	0.959512278057047	-1.94377925	1.87555199999999
awad1243	0.2532173586415	0.944368061797375	-1.48062075	2.1969095
awad1244	-0.4308037826335	0.783997838990839	-1.981551	1.07438225
awar1249	0.0268859781905	0.822323018335474	-1.706729	1.58402225
