Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2158384959955	1.83238721520131	-4.91519925	2.50599975
aben1249	0.19585377030655	1.70056418749702	-3.138343	3.64536525
abkh1244	-0.18329116301	1.84463723863717	-3.832296	3.52118525
abua1245	-0.249045615425	1.91089589952045	-4.16991175	3.29858825
abun1252	-0.279174101762	1.92073810362738	-4.134977	3.4271005
acha1249	0.1868119847365	1.73205885448867	-3.24755175	3.657533
ache1245	-0.675571117489	2.03192249393505	-4.74791225	3.374917
achi1256	-1.750990413945	2.04019361986981	-5.9843595	1.9992335
achi1257	-0.085027081822	1.71756532223114	-3.476203	3.2896385
achu1248	0.255493228095	1.97173857733373	-3.65803775	4.14762625
acol1236	0.17525890052	1.85356784435305	-3.26897425	4.0502185
adan1251	0.034441705986	1.93366771506392	-3.657485	3.97191175
adon1237	-0.18737583085	1.76843559218127	-3.723603	3.2994515
adze1240	-0.237963134134	1.7654571613896	-3.789622	3.31243525
aeky1238	-0.446382631613	1.9400271124199	-4.4446885	3.26008174999999
afar1241	1.242015067775	1.78883488244245	-2.16347275	4.94965825
aghu1255	0.634982328583	1.80080361858634	-2.9299575	4.13162974999999
agob1244	0.37179766502	1.97051020942029	-3.56394975	4.27619225
agua1253	0.256425486135	1.9920743110382	-3.68075925	4.11131725
agut1237	0.304883429125	1.74619981612547	-3.13582175	3.80525275
aheu1239	0.2216277714708	1.75429529064512	-3.35161375	3.8415735
aime1238	-0.872795940875	1.9898321413211	-4.8372755	2.9554705
ainu1240	-0.707004198466	2.25792452070825	-5.3202895	3.750046
ajas1235	-0.127901366786	1.88320426427014	-3.90666225	3.63526524999999
akei1237	-0.29726095916	1.76973666685866	-3.9795385	3.288351
akha1245	-0.001447232956	1.70567744005458	-3.37414625	3.38634475
akoo1248	-0.5939414166615	1.83217559095255	-4.20607275	3.28570825
akun1241	-0.705286462982	2.01040222967429	-4.8622135	3.3443465
alab1237	-0.913959890855	1.99833730402076	-4.92733925	2.99831299999999
alab1254	1.1551213567255	1.74671666104068	-2.150892	4.8321085
alag1248	1.08614502559	1.76159963235739	-2.137244	4.66534175
alba1269	0.318817422885	1.74476351152089	-3.16347175	3.749578
aleu1260	-0.31438546237	2.04773511477493	-4.48749475	3.7118315
alor1247	-0.1871069211795	1.78486851401313	-3.7562415	3.408066
amam1246	-0.86140134419155	1.97900797525591	-4.97744725	2.97181875
amap1240	0.427362784961	1.94504246636906	-3.29457975	4.2255295
amar1272	-0.233700753565	1.77653075299626	-3.76238925	3.39089
amdo1237	0.6859789619722	1.76209131344096	-2.7415895	4.37327575
amii1238	-0.695873325415	2.02957023248834	-4.62721575	3.1796625
