Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9791265123563	0.889815821712949	-2.7853505	0.689814699999999
aben1249	-0.4723683206634	0.901839277030595	-2.3146025	1.20168425
abkh1244	-0.51441982752095	1.10863047025564	-2.71150475	1.51929725
abua1245	0.042084436197	0.880448755570418	-1.65710225	1.85901375
abun1252	-0.518356606286	0.994803542286132	-2.585844	1.3818035
acha1249	0.355293814729	0.85047962911657	-1.32076875	2.04252325
ache1245	-0.734948591397	1.01234245948213	-2.89343775	1.188286
achi1256	-0.849872288965	1.09196328125663	-3.105958	1.11450274999999
achi1257	-0.17406518895	0.985496447912721	-2.10846025	1.864382
achu1248	0.1074759965336	1.03588123780131	-1.924455	2.2192695
acol1236	-0.1498997711275	1.0375109400402	-2.1646	1.90940325
adan1251	-0.1737712002935	0.898866050642097	-1.97660575	1.561501
adon1237	-0.321440396285	0.888944574923639	-2.1677455	1.32419575
adze1240	-0.5979266105285	0.78841314690965	-2.1710185	0.90721975
aeky1238	-0.75385926069	1.00020486391566	-2.82215425	1.1178055
afar1241	0.448270292123	1.02015738667821	-1.4650115	2.57668124999999
aghu1255	-0.9448904467645	1.01094324686932	-3.01275525	0.831770999999998
agob1244	1.221226619028	0.947910237910317	-0.627157825	3.17868425
agua1253	0.571849318853	1.03061475628775	-1.37554975	2.68939925
agut1237	0.5091415588445	1.00932584898476	-1.4043515	2.55474725
aheu1239	0.681510847133	0.99652313975216	-1.14757575	2.66942625
aime1238	-0.271664944387	0.962233697866766	-2.1898565	1.5607895
ainu1240	-0.367131680836	1.06935354826752	-2.540892	1.770087
ajas1235	-0.45896623662	1.04266261662048	-2.59152125	1.45454825
akei1237	-1.685341506375	0.854241361708436	-3.45220425	-0.109115675
akha1245	-1.03184626440175	0.839624693261653	-2.784517	0.513052524999999
akoo1248	0.018723399789	0.930438887316603	-1.829528	1.82597175
akun1241	-0.2420050156005	0.981585352677498	-2.1916665	1.6639725
alab1237	0.58482160219	1.06485103025332	-1.41205025	2.73374375
alab1254	-0.267203437198	0.915282946956174	-2.01252775	1.50844925
alag1248	0.0127249346	0.9889684202812	-1.9247965	1.9634165
alba1269	0.34867872275	0.948000145068565	-1.412242	2.26059375
aleu1260	-0.548640918182	1.05193089226028	-2.7833755	1.41503875
alor1247	-0.22911604441	0.91684803540396	-2.165897	1.5680965
amam1246	-0.5171446913035	0.796684614576005	-2.11416675	1.0049825
amap1240	-0.0026005195445	0.901516921264331	-1.76018125	1.82539475
amar1272	-1.5626879163	0.998141156747507	-3.708043	0.145905
amdo1237	0.758190486481	1.03576067752484	-1.085285	2.976414
amii1238	0.07126765179	0.946998753689793	-1.8357605	1.93517425
amis1246	0.24792881939605	0.893342337244648	-1.494182	2.02894775
anei1239	-0.971388320046	0.966057693969492	-2.91212325	0.849286499999999
anfi1235	0.1857759011255	0.963234023430406	-1.744773	2.052353
anga1288	-0.436047768165	0.835082041682392	-2.1162415	1.1660005
anuf1239	-0.41009917229942	1.05720599876583	-2.5942425	1.540625
anuu1241	-0.710986877806	0.928836883598182	-2.6179925	0.957635675
aona1235	-0.0627502980642	0.808029416894731	-1.68978425	1.5649405
aoua1234	-0.572046744449	1.03751173669943	-2.7914845	1.30526424999999
apat1240	0.116389290298805	0.867465949642656	-1.5987455	1.83546
apin1244	-0.4042523136475	1.04401716806588	-2.44136725	1.6159525
apma1240	-1.707509009355	0.865838030063645	-3.488696	-0.132818075
apur1254	-0.16968205329	0.989930714072791	-2.1924725	1.76880325
arak1252	-1.7888463116255	0.833010456361176	-3.52629625	-0.222638275
arao1248	0.705172077805	1.01886569169823	-1.16481275	2.79451025
arap1274	0.426421620652	1.08530972978316	-1.6088735	2.688891
araw1276	0.8598205899175	0.96931322119093	-0.979951675	2.845961
arbo1245	0.1950534277551	0.868840405863718	-1.5816705	1.86238075
arch1244	0.0179200196445	0.872539575805921	-1.7499725	1.6608265
area1240	0.010363093449	0.80482909346579	-1.572005	1.567813
aree1239	0.4896414628245	0.819883074883046	-1.1689625	2.07470325
argo1244	-0.479609533663	1.04884425459487	-2.686301	1.48488025
arhu1242	-0.5848826751485	1.03273260459332	-2.74573275	1.31481075
arig1246	-0.135634685228	1.02914918313856	-2.38299075	1.90878975
arom1237	-0.18563994208	0.986146545481403	-2.18702675	1.77524725
arop1242	-0.2430850600085	0.831614126006984	-1.938127	1.35577925
arop1243	-0.9137922050435	0.909957156425399	-2.786425	0.734888675
aros1241	-0.0520010615655	0.936579366648333	-1.90854225	1.76209275
arta1239	-0.767583561329	0.833980796767241	-2.440156	0.822128399999999
ashe1272	0.94810294003	1.02929049034237	-0.908221175	3.12339975
asoa1238	-0.404943280205	1.06675382083828	-2.6561445	1.600461
assi1247	-0.5334644450595	1.05036175597741	-2.57864225	1.44595175
asut1235	-0.0924036846265	1.03026525448725	-2.2396115	1.8643005
atam1240	0.3390600242785	0.934467180815092	-1.41765875	2.21164875
athp1241	0.647859837846	0.783210061287404	-0.8466866	2.1872675
aton1241	0.0563242437175	0.875223177608639	-1.76760125	1.7831535
aulu1238	-1.78163851	0.805436959137717	-3.4550735	-0.306794050000003
