Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.671819771769	2.04798738296619	-4.596835	3.40019175
aben1249	0.182684220286	2.00501968451084	-3.83865825	4.21438174999999
abkh1244	0.56188170267	2.08803003299738	-3.5440245	4.8042715
abua1245	-0.3546984313995	2.20135758925082	-4.757578	3.779611
abun1252	-0.2134246973855	2.24705528080221	-4.86524575	4.13874725
acha1249	0.25752651573	1.97344043633908	-3.4739305	4.293378
ache1245	-1.30900800489	2.15459911019847	-5.68994625	2.80447
achi1256	-2.03708070202	2.24159562996597	-6.70094825	2.46217549999999
achi1257	-0.171695367845	2.01358606270668	-4.16001975	3.74178375
achu1248	0.90252105164	2.20667817648117	-3.468201	5.2363725
acol1236	-0.1609423335925	2.12072104185987	-4.2439195	4.03053825
adan1251	0.68621525420675	2.28943066026533	-3.925076	5.11453875
adon1237	-0.2584244277435	2.00104693807417	-4.3011205	3.72328525
adze1240	-0.376806989085	2.04384737574006	-4.46120725	3.67933074999999
aeky1238	-1.450136413884	2.36222062206725	-6.333245	2.96505525
afar1241	1.249929413127	1.99396537229734	-2.4876085	5.47062425
aghu1255	0.421712740332	2.08256235203178	-3.7545745	4.680247
agob1244	0.066759563455	2.19606380812023	-4.25377975	4.426616
agua1253	0.907835975259	2.19775442413032	-3.513674	5.33242725
agut1237	0.350382491273	2.01362034093967	-3.516157	4.47158274999999
aheu1239	0.10495131516	2.00616877365518	-3.67129	4.085704
aime1238	-1.1491577218955	2.27253404329134	-5.881657	3.11912925
ainu1240	-0.4542064219295	2.19300108692655	-4.707874	3.769817
ajas1235	-1.66886447086	2.51506873372305	-6.6222225	3.044994
akei1237	-0.457349818676	2.00486176360964	-4.49377725	3.64914525
akha1245	0.029943763104	1.95666724109506	-3.7711015	3.9226655
akoo1248	-0.60746642785	2.03950606220697	-4.49625675	3.429866
akun1241	-0.447532095976	2.26163136385479	-5.18655575	4.107997
alab1237	1.725509928165	2.26080571028618	-2.71076925	6.23984625
alab1254	1.174454243245	1.98089687050765	-2.57183325	5.3384715
alag1248	1.04673616654	1.99079275907467	-2.79170725	5.152592
alba1269	0.34131850143	1.99894506322322	-3.59510275	4.37437075
aleu1260	0.841083851638	2.35817710320157	-3.7512905	5.46169574999999
alor1247	-0.244959362404	2.0109088240219	-4.2865925	3.853002
