Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0190806462965	1.80378884873465	-4.60234575	2.56569649999999
aben1249	0.1383224046725	1.64546312226435	-3.1314065	3.541155
abkh1244	-0.9233967356855	1.83180601142747	-4.513355	2.59540625
abua1245	-0.55703710863	1.9007584805151	-4.315614	2.94549375
abun1252	-0.309240496961	1.97369115093436	-4.24615025	3.3838115
acha1249	0.262035012797	1.66821736729728	-2.98529575	3.65813175
ache1245	-0.602254967175	2.01235427337154	-4.58828825	3.40080225
achi1256	-2.076452592455	2.07978202167899	-6.54593	1.69731725
achi1257	-0.238203388275	1.6504364100513	-3.49228225	3.0177235
achu1248	0.29222496184785	1.97588664250313	-3.7089055	4.17484625
acol1236	0.5432326525545	1.84859831291544	-3.037655	4.33894775
adan1251	0.4477233947755	1.94749259728566	-3.3080295	4.436255
adon1237	-0.33314418588	1.67086765504384	-3.59682025	2.97566675
adze1240	-0.516811491638	1.69115845344055	-3.92012425	2.6794505
aeky1238	-0.5240888211055	1.96169730475615	-4.60132225	3.27625175
afar1241	1.42042083889	1.73394598616992	-1.831989	5.0113015
aghu1255	0.4173698488255	1.70768408080245	-2.86282375	3.72899824999999
agob1244	0.239643965785	1.9095492735575	-3.471444	3.928545
agua1253	0.2956151777897	1.97515106857178	-3.7170205	4.17865749999999
agut1237	0.224402552735	1.6499418372334	-3.018385	3.5141245
aheu1239	0.11604027374	1.64975194434247	-3.1496325	3.43586049999999
aime1238	-0.69870868793	1.939971777812	-4.6665955	3.076396
ainu1240	-0.975333503412	2.1594242417995	-5.363644	3.168275
ajas1235	-1.20558800214	1.9261780540349	-4.9770195	2.65965375
akei1237	-0.559740979078	1.6840314644406	-3.92670925	2.80729525
akha1245	0.1066712766542	1.67076233292255	-3.07408225	3.51392525
akoo1248	-0.63827667899	1.73181533352571	-3.9564095	2.97811875
akun1241	-0.7794465074035	2.00110400612967	-4.96889425	2.9630095
alab1237	0.49630062534	1.96885196296328	-3.42928475	4.3897335
alab1254	1.360514736455	1.73973396169069	-1.952529	4.98107025
alag1248	1.14912148204	1.74120993460908	-2.151995	4.7608195
alba1269	0.269273973035	1.65567506323538	-2.93044275	3.67267375
aleu1260	-0.44649647904	1.98508962541782	-4.728282	3.22758525
alor1247	-0.3467293247887	1.67403399493998	-3.5842565	2.904373
amam1246	-1.4081105921225	1.93862695050354	-5.414734	2.18869625
amap1240	0.4196057135075	1.95782509790128	-3.50984475	4.35045374999999
amar1272	-0.452791058125	1.69396710839032	-3.6162305	2.80159325
amdo1237	0.5638134308485	1.66289529620931	-2.645458	4.07525399999999
amii1238	-0.5852539861101	2.03792169740865	-4.7290075	3.44981625
amis1246	0.007894404753	1.73306941876012	-3.29182825	3.54475625
anei1239	-0.4913432099265	1.69473657982967	-3.966095	2.81236775
anfi1235	-1.5217372482505	1.97966332135222	-5.37963475	2.1740875
anga1288	0.198410394565	1.73835806131276	-3.11820075	3.7714625
anuf1239	-0.95695121025045	1.77337459087223	-4.43438325	2.615885
anuu1241	-0.01284433776	1.73716546677973	-3.3735625	3.48318425
aona1235	0.311483807649	1.71227407625641	-3.00575425	3.6191405
aoua1234	-0.350558454085	1.74838681034312	-3.802206	3.066887
apat1240	-0.3067424958147	1.67604553076616	-3.55805425	3.1757715
apin1244	-1.942940165305	2.06561839658084	-6.27503525	1.86171575
apma1240	-0.493323075235	1.67107021515996	-3.85103725	2.8617885
apur1254	-0.110456189116	1.99417624760595	-4.15700075	3.7458115
arak1252	-0.57194900892	1.69570208470019	-3.9774635	2.7768855
arao1248	0.484709633	1.97344862539955	-3.51617725	4.38460175
arap1274	2.02567537077	2.00417045623967	-1.97432075	6.033077
araw1276	0.3183441766445	2.01501739780571	-3.6524925	4.4765745
arbo1245	1.2730397069405	1.72806647911174	-2.1124365	4.93269
arch1244	-0.217302738591	1.87730863804529	-3.92273375	3.4791305
area1240	-0.299658823915	1.6805697221964	-3.613421	2.94537724999999
aree1239	-0.06892175598	1.66913400207237	-3.344499	3.24007625
argo1244	0.780502307922955	1.72859972235469	-2.57491575	4.4267525
arhu1242	-2.327049977725	1.98742636844928	-6.546549	1.15621725
arig1246	-1.050000363475	1.77577933038082	-4.54671625	2.51236375
arom1237	0.053951991653	1.72436619384079	-3.27825025	3.57639775
arop1242	-0.440460185704	1.70786318035853	-3.751235	2.8376395
arop1243	-0.50589332533	1.68127614283524	-3.819694	2.8792095
aros1241	-0.335357086083	1.6704772900978	-3.6576175	2.86842875
arta1239	0.258165302135	1.6816440429738	-2.941552	3.7134595
ashe1272	0.1069412034595	2.03332657562577	-4.037754	4.0084385
asoa1238	-1.172199591415	1.7795110214419	-4.5877435	2.436863
assi1247	-0.528537691913	1.98336196081411	-4.664095	3.2567675
asut1235	-0.035431452737	1.74055216361597	-3.336861	3.58914625
atam1240	0.285136385587	1.65065401280185	-3.03191575	3.49575475
athp1241	0.7098910047545	1.71759260705965	-2.527392	4.263681
aton1241	0.205725097625	1.66008959780543	-2.91964575	3.67385524999999
aulu1238	-0.45383775603	1.67336415439188	-3.73687275	2.87683375
auuu1241	-0.285378943135	1.86540626361501	-3.896365	3.19741924999999
auye1238	1.060060198929	1.73033870302276	-2.313762	4.647316
avac1239	-0.3299692855215	1.97842555082969	-4.3835155	3.44338499999999
avat1244	-0.96001905059	1.78969487616233	-4.3890985	2.650148
awac1239	-1.4074491613445	2.05421792282285	-5.83709525	2.4015905
awad1243	0.648717101286	1.72397729059508	-2.7928665	4.0381635
awad1244	-0.51975178624	1.68126666360798	-3.85291625	2.76881525
awar1249	-1.260155234868	1.95784127835246	-5.29702575	2.420972
awet1244	-0.2907563857655	1.97610046151715	-4.2826015	3.47787325
axam1237	-0.460213792887	1.68893787331635	-3.7806165	2.86884125
axiy1235	-0.07522453023	1.68028568931988	-3.3466495	3.22414475
ayac1239	-0.23647219597	1.97696566712282	-4.27774875	3.505258
ayiw1239	-0.079733144825	1.70434943229876	-3.44864675	3.36585274999999
azha1235	-0.065544152475	1.66507322349179	-3.2707025	3.30058
baba1266	-1.1206236312405	1.85514181529358	-4.7805465	2.5344615
baba1268	-0.480799155416	1.68968065710531	-3.78313175	2.90633575
babi1235	-0.848798784393	1.94198799773426	-5.00032975	2.8557315
bafi1243	-0.112959130474	1.75367787712382	-3.442085	3.5692135
bafu1246	-1.16541969261	1.82967028394473	-4.756303	2.5705945
baga1272	-0.2989939201095	1.78576385090732	-3.62211525	3.5598955
bagi1246	-1.303134826375	1.79384029333931	-4.8882855	2.2886725
bahi1252	0.446193959694	1.68449325057623	-2.812319	4.00277975
baim1244	0.53913571183	1.66157625602497	-2.645457	4.00484625
baka1272	-1.54223894988	1.79449453323012	-4.95479125	1.959018
baka1274	-1.25991157667	1.78579158654161	-4.54917575	2.29648325
baki1244	-0.408952772505	1.6720519571157	-3.65086825	2.84795275
bala1311	0.2903709347	1.68845457358403	-3.06097025	3.706217
bala1315	0.676562611485	1.71946979174144	-2.53127575	4.22073975
bala1316	-0.47096196664	1.67028859238004	-3.6672745	2.75151
bali1278	-0.282004419013	1.64914386722647	-3.41880975	3.059769
balo1261	-0.909556424365	1.67909002886596	-4.16703575	2.4565375
balu1257	-0.53863752389	1.70365447619577	-3.885442	2.74862475
bamb1269	-1.401838550515	1.90573375245817	-5.18348625	2.3577785
bamb1270	0.182292390309	1.68234625069199	-3.128528	3.50071125
bamu1253	-1.1784824714	1.83297008273041	-4.718787	2.6116455
bamw1238	-0.8200482106075	1.72126776827839	-4.19881225	2.659452
band1344	-1.5174086385875	1.78842143654799	-4.98072025	2.1890005
bang1354	-0.905065759025	1.70026740712083	-4.1975945	2.5257055
bang1363	-1.398877981992	2.05625034541935	-5.4271405	2.50946125
bang1369	-0.11502755189	1.70400180083115	-3.50013375	3.373874
bant1281	0.571291533915	1.71060495596374	-2.802341	4.19860475
bara1357	-0.35390867336065	1.73982867793443	-3.74710375	3.15180775
bara1370	0.39839750908	1.68258925675052	-2.8853745	3.89588125
bare1279	0.334522863112	1.76920715254365	-3.0378945	4.06180875
bari1286	-0.5125161991105	1.72147283104932	-3.91432575	2.88076325
baro1253	-0.4594609537503	1.70002280938316	-3.8865065	2.7419815
basq1248	1.359608186943	2.11797863501914	-2.625013	5.6374855
bata1289	0.1735108418205	1.66295077327131	-3.05528125	3.4104915
baur1253	0.0223182178875	1.99068791354193	-3.90419775	3.85651299999999
bawm1236	0.14134053251175	1.68114652881924	-3.13814575	3.6490455
bayb1234	0.2099530533445	1.65019548299646	-3.0185565	3.53419225
bebe1248	-0.1521631570455	1.76231484174097	-3.3050515	3.6101545
beem1239	-0.6549182501035	1.75738328490455	-4.00049225	2.99185825
beja1238	1.415514527381	1.73061616206236	-1.8189895	5.1226475
beka1241	0.428385375645	1.6769664304265	-2.729176	3.96892825
bekw1241	-0.67317240033	1.76500560058608	-4.11623425	2.95356125
bela1254	1.353786444145	1.74046186045666	-1.87658425	4.78328075
belh1239	0.7108571779	1.71577776297221	-2.54567425	4.245394
bell1243	0.637121481655	2.03320683362324	-3.49687325	4.4533
bemb1257	-0.07803618811	1.72155833351431	-3.2776095	3.4557515
benc1235	-1.478239821375	2.00452056777381	-5.37042725	2.55495925
beng1282	-0.625439699905	1.73496659543835	-3.9428415	2.86492375
bent1238	-0.334606684962	2.02638173230605	-4.509115	3.73862525
bert1248	1.4730251651515	2.24605356998286	-2.47494175	6.36168525
bhoj1244	0.66751319483	1.70089593893205	-2.6409475	4.13363675
biao1253	-0.21609279227	1.7582549711488	-3.786172	3.18809074999999
biao1254	1.124293346626	1.78048472981919	-2.2454775	4.80931325
biao1256	1.10798810855	1.7724142938526	-2.3256595	4.646333
biat1246	0.43001870438	1.72483052751169	-2.8698755	3.90049424999999
bidy1244	-0.9763246188295	1.79473678821908	-4.49347725	2.59549625
biha1246	-0.159157986998	1.63326004170438	-3.391598	3.111249
bila1255	-0.7318143682895	1.75399607888812	-3.908558	2.90139874999999
bili1260	1.3668828918	1.71869662819272	-1.8328685	5.03745625
bimi1240	0.395067772361	1.70725773747835	-2.9191655	3.7097575
bina1277	0.480431747735	1.72449843071333	-2.907824	3.768952
bini1246	-0.9041436181475	1.76539143069767	-4.390407	2.66915299999999
bira1253	0.10931761489	2.0632322069325	-3.82757475	4.3012405
birr1240	-1.217685915725	1.79547116948329	-4.65442325	2.4542125
bisu1244	0.082075286033	1.67422754618819	-3.18846325	3.5409735
bitt1240	-0.1895528457025	1.62952910748583	-3.41953975	3.139611
biwa1243	-1.2069522784175	2.01879182452537	-5.28602225	2.648458
blab1237	-0.177130484925	1.71251401080847	-3.52442275	3.205616
blan1242	-0.18779153545	1.63754606261233	-3.4103065	3.1408035
bodo1269	0.2470150668756	1.66065748386816	-2.97831175	3.66780325
boht1238	1.487547193455	1.68983197176326	-1.760792	5.06787175
boka1249	-0.273912456318	1.66913329303879	-3.594331	3.09946475
bola1250	-0.4084547678905	1.70879546431456	-3.69457925	3.05508325
bolg1251	-1.408059399565	1.80234170623295	-4.97893725	2.20969425
bolo1262	-0.9157342413275	1.70728275271148	-4.234766	2.48431
boly1239	-0.167512024971	1.64989999590085	-3.448244	3.08671325
bomk1234	-0.206714192285	1.79582575529571	-3.5151555	3.56745225
bona1250	0.6909703381448	1.81139650386438	-2.85944575	4.48246124999999
bong1284	-0.6711385271415	1.76496189490033	-4.10295975	3.10471574999999
bong1289	0.3826558655035	1.68015601455757	-2.793976	3.94019725
bori1243	-0.33992451154	1.65076368492656	-3.560244	2.96984749999999
boro1277	-1.530773970272	1.98650929829769	-5.3479975	2.246649
boro1282	-0.0143505552655	2.08926260276523	-4.41447	3.999453
boun1243	-0.72036372219552	1.78720630557611	-3.90761	3.0157615
brah1256	1.82528509109	1.78941561957148	-1.64973725	5.2112035
bret1244	0.81446569442	1.77124193740892	-2.666764	4.457091
brib1243	-2.256488713517	1.95794431957521	-6.299235	1.3155315
buga1247	-0.1829421261565	1.64592432108883	-3.46484675	3.08862374999999
buga1250	-0.485157185339	1.71406806492356	-3.876301	2.85481725
bugh1239	0.01671278123865	1.67874399694497	-3.231469	3.395852
bugi1244	0.488141643643	1.68822399163765	-2.79540725	3.8455725
bugl1243	-2.25785600773	1.9714559840163	-6.3715985	1.4170745
bujh1238	0.1549213052825	1.68935532749603	-3.02761275	3.54779025
buka1257	0.422654173761	1.69293626755808	-2.81501675	3.86831975
bull1247	-0.20720334038	1.79337499898478	-3.554251	3.509716
bulo1242	0.05868381313086	1.62694890632485	-3.0973605	3.22502299999999
bumt1240	0.584945400835	1.71785541599048	-2.73190675	4.14728099999999
buna1276	0.09604058171	1.67305504336168	-3.25568225	3.40440175
bund1253	0.6208456016555	1.74893378657125	-2.95848375	4.09339599999999
bura1292	-0.032827314327	1.73439173821426	-3.4795825	3.607525
burj1242	1.2410659131815	1.73153166975312	-2.102364	4.80460725
burm1264	-0.2970818802685	1.95919157919827	-4.22531225	3.38319275
buru1296	-1.584530538325	2.36400175415587	-6.56364575	2.956506
buru1320	1.333535966856	1.77161552090056	-1.9918645	5.014358
bush1247	-0.83366290879	1.7201102420468	-4.12572375	2.52738175
buwa1243	-0.044796542005	1.76706473110431	-3.39017675	3.61799199999999
byan1241	0.2255693369125	1.68007995603485	-2.99670675	3.6787425
caac1237	-0.4346232432095	1.6827273973	-3.78984975	2.95478525
cabe1245	-2.26063617988	1.96284445955575	-6.30683075	1.32158
cacu1241	-0.959301182865	2.0492517907867	-5.1218335	2.92968575
cahu1264	-1.457034653208	1.98070257491043	-5.46815775	2.26025275
cald1236	-0.0432634331	1.95651820087268	-3.925998	3.721472
caml1239	0.5919833084205	1.70710635164235	-2.67322375	4.27602549999999
camp1261	0.226822214015	1.69915140474615	-3.0649455	3.6280815
cams1241	-1.1271147926145	2.00294133255102	-5.3101295	2.58018975
cane1242	-1.9396626208135	2.07154522784379	-6.268857	1.87967425
caom1238	-0.194747512245	1.75597760039745	-3.730891	3.29451975
capa1241	0.175129330295	1.93833535085757	-3.8465695	3.92186049999999
carn1240	-0.225134015485	1.70017414302593	-3.6345305	3.095099
caro1242	-0.50563604574	1.66633531031101	-3.75170275	2.80160925
cash1251	0.174795350765	1.94112079797774	-3.706082	4.039262
cavi1250	0.40682239415445	1.97491185950039	-3.62338475	4.2090125
cayu1262	0.044778395895	2.00309046682633	-4.03175	4.093799
cemu1238	-0.4579344305335	1.67617035694153	-3.71933075	2.86471525
cent1989	0.1641865154625	1.63998400945147	-3.011273	3.4745415
cent1990	-0.23150772153	1.68381850035177	-3.6541665	3.139512
cent1992	0.00764664147	1.64499158455312	-3.284511	3.29340925
cent2004	-0.41325658433	1.7027529218548	-3.707893	3.03999475
cent2050	-0.8056893561118	1.90910835675102	-4.54540425	2.8992755
cent2084	0.10632623001	1.67761585197066	-3.15516625	3.50075025
cent2100	0.1556513166415	1.6750031792452	-3.11136025	3.5887955
cent2127	-0.057225058145	1.99679231245383	-4.15030675	3.79575774999999
cent2131	-1.137822369075	1.94949516167364	-5.130321	2.581854
cent2140	0.6714282905095	2.02152425054357	-3.399427	4.53186199999999
cent2150	-2.320280096132	1.98635128188009	-6.55397375	1.3367765
cent2292	0.0825735461615	1.66543470105714	-3.00201825	3.3827765
cent2314	-0.105490013998	1.64366981001251	-3.37347475	3.19323725
cent2322	0.2820295428635	1.7316003662508	-3.10011575	3.786756
chac1249	-1.436077770675	2.05839510779336	-5.8144875	2.36215249999999
chac1251	-0.0176304257435	1.96199045247388	-4.16574125	3.83007849999999
chad1249	1.13052722945	1.66248625139315	-2.114151	4.58659575
chak1270	0.028642706155	1.63751923460003	-3.1756175	3.38550349999999
cham1309	0.3340224507827	1.83624253746076	-3.213524	4.028136
cham1312	0.1949289872235	1.68780581856218	-3.0848925	3.7510025
cham1315	0.024341166655	2.02454620663469	-4.0853645	4.19769949999999
chan1313	-0.011738187915	1.6563622938632	-3.27883075	3.22537774999998
char1269	-0.996943191031	1.95293465878978	-4.86211275	2.896701
chas1234	0.289789188105	1.68501720006327	-3.03646725	3.76974125
chec1245	-0.3759854491715	1.85563667909229	-3.98780175	3.25442075
chek1238	-0.3008276376965	1.71103598459091	-3.672821	3.06888999999999
cher1273	0.80489758668	2.03398186399656	-3.3137225	4.96168125
chhi1245	0.699882156158	1.71928670171247	-2.585035	4.17716075
chil1280	-0.565812015305	1.9288523170649	-4.45903675	3.224429
chim1312	0.123849925162057	1.71658325595018	-3.06200175	3.585388
chin1286	-0.0060774474925	2.07702080815308	-4.152317	4.15752999999999
