Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.70212027978	1.24076207944215	-3.27819125	1.807355
aben1249	0.2741748695275	1.23105119329827	-2.318888	2.823428
abkh1244	0.2022192258845	1.40024826818618	-2.92624125	2.9510035
abua1245	-0.0126852531665	1.38421758982749	-3.1310935	2.7291515
abun1252	0.517163389265	1.42240554547675	-2.43549975	3.406715
acha1249	0.50529080637	1.20978091657739	-1.89585175	3.0449345
ache1245	0.51882845309585	1.47949771315139	-2.61705625	3.52315675
achi1256	-0.507772851731	1.51039950185234	-3.96669025	2.08629025
achi1257	0.164280058175	1.20470765245251	-2.42258325	2.5848945
achu1248	0.2486002285135	1.38207293537693	-2.53121875	3.01893825
acol1236	0.7374965009081	1.36561807751252	-1.913332	3.6214145
adan1251	0.479661676555	1.3963945547575	-2.54950275	3.16290175
adon1237	0.037041336805	1.25445046244365	-2.65412725	2.43916
adze1240	0.032510684396	1.22809038887587	-2.58720775	2.41497125
aeky1238	-0.57499618601245	1.84810824102368	-4.77119525	2.65533875
afar1241	0.87543132242	1.20796026442485	-1.4433895	3.5123455
aghu1255	1.04349469319	1.29325301427715	-1.52737225	3.7082995
agob1244	0.58964984153	1.43094984832989	-2.4344075	3.5200285
agua1253	0.232690453494	1.39794970248013	-2.62432925	3.01690475
agut1237	0.6931179959409	1.26472827309923	-1.75184125	3.4138835
aheu1239	0.4581695620355	1.31624848619869	-2.00920225	3.14628574999999
aime1238	0.332286330365	1.43648909422532	-2.7479405	2.98992725
ainu1240	0.414969024545	1.41923263703816	-2.45520475	3.2393775
ajas1235	-1.15123426716	1.50428380922445	-4.4889185	1.646056
akei1237	0.029189231733	1.23120290697471	-2.569373	2.42455525
akha1245	0.401934741772	1.20571014312662	-2.04272925	2.7119705
akoo1248	-0.5508621331871	1.22185297987214	-2.986253	2.022585
akun1241	0.0700422824545	1.39248592430229	-2.99366275	2.77854475
alab1237	-0.02519584797	1.38252446122806	-2.88663275	2.66280375
alab1254	0.832110710165	1.20106050184134	-1.48919375	3.33653249999999
alag1248	0.80869812932	1.20265640309815	-1.5310965	3.1994815
alba1269	0.551674010425	1.24007406655627	-1.895891	3.05397225
aleu1260	0.4584876172615	1.46335028539474	-2.45723075	3.51426325
alor1247	0.0378993142435	1.2589364016087	-2.6641275	2.4969515
amam1246	-0.046590593122	1.38495441188381	-2.94671825	2.505079
amap1240	0.963149591069	1.43751953920775	-1.821793	4.02347325
amar1272	0.021002205982	1.21867554321321	-2.52150875	2.34750199999999
amdo1237	0.644288788397	1.24788311737294	-1.79222675	3.2484655
amii1238	0.261217365857	1.41292652479346	-2.75201375	2.8877255
amis1246	0.489595102605	1.23841735635636	-1.95228475	3.02726375
anei1239	0.055166138283	1.22305981042761	-2.49539625	2.37178675
anfi1235	-1.371068762462	1.37114349104838	-4.2619665	1.180972
anga1288	0.536097199515	1.23546112648458	-1.917263	3.04320025
anuf1239	-1.045953143025	1.21513021671242	-3.690162	1.33593775
anuu1241	0.18911557082	1.21174958510385	-2.28449825	2.5470015
aona1235	0.5510811739303	1.23141139110233	-1.88486875	3.08617875
aoua1234	0.062801490936	1.29864054309332	-2.730077	2.463847
apat1240	0.118753322661	1.21498493570143	-2.49599125	2.475435
apin1244	-0.5112865331775	1.47463023822643	-3.8305085	2.09804825
apma1240	0.0530741542	1.24761363404669	-2.6418615	2.5122265
apur1254	0.3193876090982	1.34469569460353	-2.47200175	3.03407375
arak1252	0.0260437082475	1.21961853546708	-2.5690075	2.337006
arao1248	0.6460073050185	1.37603890991107	-2.15545075	3.4756305
arap1274	1.77058343842	1.5361854963564	-0.88347195	5.196765
araw1276	0.429479719765	1.40138653593106	-2.46771375	3.26201899999999
arbo1245	0.854093255137	1.20016439914192	-1.44675025	3.41841625
arch1244	0.2700644932655	1.37456202291821	-2.63349575	2.87740325
area1240	0.1595065158385	1.24174735618963	-2.366737	2.63536225
aree1239	0.2157689828845	1.21389409780555	-2.19325575	2.60008449999999
argo1244	0.827268276485	1.2831785019661	-1.86068925	3.423382
arhu1242	-0.620959922013	1.46822883939111	-3.81278625	1.81340625
arig1246	-0.96374772166645	1.27175078104053	-3.633315	1.47045625
arom1237	0.7436955832215	1.25870532605187	-1.75869725	3.24329225
arop1242	0.030181918152	1.23676321312827	-2.56859325	2.4801565
arop1243	0.0061078826738	1.21382528836062	-2.471837	2.33901175
aros1241	0.11882316875545	1.21100922169819	-2.30346825	2.54
arta1239	0.3282449104665	1.23166769679238	-2.225835	2.76029375
ashe1272	0.3850520740955	1.34497783031046	-2.364633	3.002648
asoa1238	-0.71285337971505	1.22718707917471	-3.27847425	1.666318
assi1247	-0.0716616065505	1.44844086935858	-3.11998825	2.591976
asut1235	-0.28117959242	1.20499982168418	-2.50689025	2.3574115
atam1240	0.56510998877	1.2410469180986	-1.86901375	3.13530325
athp1241	0.35988914427	1.2240104491948	-2.14134175	2.920303
aton1241	0.286887685585	1.22087589606135	-2.268922	2.809084
aulu1238	0.0829222881245	1.22426339695085	-2.5201035	2.52467875
auuu1241	-0.04153707342165	1.42361222531186	-3.1217315	2.7393475
auye1238	1.116939828023	1.29705972980255	-1.48135225	3.8368555
avac1239	0.266281359295	1.35796278274114	-2.510348	2.99792125
avat1244	-1.052710568545	1.2232459479488	-3.60275475	1.33775075
awac1239	-0.3626319120955	1.48426531453147	-3.59728875	2.3719645
awad1243	0.8519912591118	1.28247555119828	-1.72523175	3.52964399999999
awad1244	0.00978723395	1.21973508511303	-2.5758035	2.34705825
awar1249	-0.19197242900865	1.45938131608129	-3.60697375	2.443691
awet1244	0.2707413444115	1.37886551668514	-2.58946025	2.96992875
axam1237	0.0864509654375	1.22597886453593	-2.4601805	2.51873425
axiy1235	0.3405067242385	1.19508822736478	-2.106214	2.79600575
ayac1239	0.29505605684	1.36262408661331	-2.5535605	3.05857175
ayiw1239	0.249066323539	1.24814831238603	-2.4075475	2.899658
azha1235	0.346784450914	1.19697928506328	-2.165428	2.7623335
baba1266	-0.942615539715	1.28572705447135	-3.6204295	1.6475625
baba1268	0.054911882875	1.24944851969113	-2.563523	2.457577
babi1235	0.0350904223475	1.41358908432325	-2.95280975	2.66142075
bafi1243	-0.4358373297215	1.23815467907493	-2.76515775	2.35309175
bafu1246	-0.946343889555	1.29769636158517	-3.60334975	1.6737315
baga1272	-0.70665395761	1.23874179743702	-3.1992735	1.8887985
bagi1246	-0.742609545795	1.2248010329117	-3.31716025	1.5834995
bahi1252	0.2677077956735	1.20947512693517	-2.2531315	2.75748975
baim1244	0.637315958771	1.24517915113461	-1.82680925	3.28715449999999
baka1272	-1.160856825135	1.219918913519	-3.760138	1.2066695
baka1274	-0.7230809132625	1.23032677424192	-3.31948225	1.6928845
baki1244	0.081907672083	1.24657605087149	-2.48872625	2.514095
bala1311	0.39660858752	1.2438179296798	-2.1284765	2.9328905
bala1315	0.75365670773245	1.2380066007663	-1.54283175	3.359011
bala1316	0.047951079082	1.24154513733767	-2.66229975	2.411538
bali1278	0.1721633151965	1.21747130315654	-2.388061	2.5372305
balo1261	-0.7354847446	1.18621392765543	-3.09399475	1.64035199999999
balu1257	0.035812035435	1.24173306171577	-2.6809685	2.35079625
bamb1269	-1.196006190878	1.35855020379125	-4.134086	1.35484725
bamb1270	0.5573511410385	1.21750718451783	-1.91785775	3.13488125
bamu1253	-0.95039056333	1.29790290862034	-3.5939425	1.61758875
bamw1238	-0.731597446455	1.19138065645782	-3.13566525	1.61001625
band1344	-1.1525530126255	1.21108211868452	-3.661622	1.22521975
bang1354	-0.7356876983615	1.17718897533615	-3.1122185	1.56974825
bang1363	-1.2563005752345	1.48686979166847	-4.601079	1.458304
bang1369	0.2365436287245	1.23215566042543	-2.262821	2.703783
bant1281	0.35323845332	1.21259463145482	-2.111337	2.7906735
bara1357	0.157999440005	1.21413508373977	-2.33118575	2.56740425
bara1370	0.6511937424035	1.22640292845202	-1.80400375	3.1613515
bare1279	0.57619470916	1.17751647829286	-1.72399875	3.0107595
bari1286	0.01198792134	1.22909408613353	-2.593375	2.342293
baro1253	0.0296409554475	1.23222854830858	-2.62559	2.418946
basq1248	1.0422852945975	1.45515760440416	-1.892302	4.20272799999999
bata1289	0.6501756232	1.2515474615488	-1.822214	3.1612405
baur1253	0.358581506538	1.33871987387498	-2.380396	3.033061
bawm1236	0.524690975766	1.2387218077959	-1.8320105	3.1333325
