Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.919687115175	0.913102467094697	-2.79851575	0.648234749999999
aben1249	-0.4472455097925	0.861564395937641	-2.1752965	1.25958
abkh1244	-0.4723179703495	1.0470295800742	-2.66480475	1.4765285
abua1245	0.31323165038	0.846521833521566	-1.342077	1.959888
abun1252	-0.564354997415	0.976230747397737	-2.523063	1.371108
acha1249	0.3384040597355	0.842787473906581	-1.28321775	1.9815695
ache1245	-0.648476230691	0.995372567648012	-2.795176	1.14092625
achi1256	-0.69138612271	1.08040673654048	-2.97539325	1.35664775
achi1257	-0.144676126298	0.972258097650964	-1.98303225	1.75593575
achu1248	0.176992344919	0.951028615548315	-1.616233	2.14728325
acol1236	-0.239229642257	0.989090176580155	-2.25157325	1.63257425
adan1251	-0.123892311266	0.880932952796232	-1.9226185	1.57484975
adon1237	-0.2553846051675	0.869031638575266	-1.9639645	1.39628125
adze1240	-0.6263380192675	0.794389363129892	-2.27932875	0.944565724999999
aeky1238	-0.6342025854575	0.995765813426543	-2.752102	1.12990875
afar1241	0.4254965050465	0.986225502485103	-1.45255225	2.55295825
aghu1255	-0.8509087283865	0.982974674476696	-2.94387625	0.954778949999995
agob1244	1.244559839864	0.955480256727724	-0.4744985	3.23853925
agua1253	0.556388645645	0.980782570960076	-1.22939625	2.64611375
agut1237	0.51103675413	1.03056600024582	-1.38397725	2.67850575
aheu1239	0.6077588192527	0.953071080780324	-1.19643125	2.5064205
aime1238	-0.2368535275635	0.980732454693881	-2.2190855	1.6187205
ainu1240	-0.4752731490035	1.03921228399543	-2.77136675	1.4120605
ajas1235	-0.61132593903	1.0417284237633	-2.72525425	1.4159915
akei1237	-1.70916207549	0.979194317244766	-3.7645045	-0.00532172700000056
akha1245	-1.001138219615	0.834627892694846	-2.808789	0.55113625
akoo1248	0.030880537475	0.950054162046638	-1.86145125	1.9482745
akun1241	-0.1616855460075	0.948952097578338	-2.0810775	1.671788
alab1237	0.572591264	1.07898749912604	-1.48527125	2.9450715
alab1254	-0.2299153231465	0.888000455035895	-1.956537	1.5367165
alag1248	-0.060643985755	0.918026270562768	-1.89194725	1.835198
alba1269	0.3059993268275	0.881980704230682	-1.24575475	2.1021365
aleu1260	-0.57897823908	1.07522349304428	-2.73163975	1.4493565
alor1247	-0.1779136322125	0.870746692462972	-1.93607925	1.5356755
amam1246	-0.4596445005845	0.807445373421384	-2.04687525	1.09387125
amap1240	0.0768826678079	0.880978811401618	-1.68352875	1.81333325
amar1272	-1.5268720966	0.972096696718901	-3.5159565	0.19211795
amdo1237	0.7643997039115	0.976276908345836	-1.05254425	2.77714625
amii1238	0.1757137358335	0.971853611072887	-1.7073355	2.16841275
amis1246	0.29648490271	0.851454686158394	-1.416742	1.91489125
anei1239	-0.92626964660785	0.977330758926912	-3.03507475	0.857039975
anfi1235	0.288381581742	0.989310829214977	-1.7055905	2.20282125
anga1288	-0.4379301706	0.815411223930748	-2.098981	1.1512785
anuf1239	-0.3427984069935	1.02323140860067	-2.3863425	1.52303875
anuu1241	-0.72975521808	0.928156056626816	-2.6949685	0.986198349999999
aona1235	-0.076769371842	0.80568776847208	-1.6325885	1.48755025
aoua1234	-0.5259528500845	1.00223523325738	-2.58599975	1.333215
apat1240	0.0663911912855	0.842960588916217	-1.58586775	1.681727
apin1244	-0.39918560276	1.01684417796031	-2.448806	1.5094625
apma1240	-1.7078968427265	0.906338489624704	-3.5922415	-0.112305225000001
apur1254	-0.177654823977	0.984085531578055	-2.134641	1.7373565
arak1252	-1.807513413295	0.932572096596807	-3.77813825	-0.137550275
arao1248	0.5801916486715	1.05941031482673	-1.3169345	2.83381625
arap1274	0.4153085913585	1.05619028112326	-1.6387635	2.6363875
araw1276	0.808744348635	0.960412437273979	-0.92709505	2.779346
arbo1245	0.0981719967115	0.833188407298136	-1.5276125	1.74686825
arch1244	-0.116864117641	0.881068706525969	-1.928591	1.63302925
area1240	-0.014605440927	0.815250461510199	-1.618084	1.5911565
aree1239	0.43172771643702	0.778168912997913	-1.116759	1.96512075
argo1244	-0.4795781260185	1.00322309103513	-2.5313315	1.4889065
arhu1242	-0.513886444582	0.972583797035408	-2.55227475	1.295599
arig1246	-0.1339480012145	0.970108293423546	-2.10144725	1.73412575
arom1237	-0.1707091859	0.941607017211782	-2.0830375	1.68607325
arop1242	-0.054069396730325	0.866550341243407	-1.80649625	1.6599135
arop1243	-0.9152836714805	0.914192117132758	-2.8428355	0.758171475
aros1241	-0.0590645060865	0.952136458386014	-2.00024225	1.7722425
arta1239	-0.7262742521517	0.772711028463125	-2.26903325	0.685243474999998
ashe1272	0.90933465364	1.0223147691276	-0.951002325	3.004955
asoa1238	-0.493565462115	1.03941300077523	-2.71256775	1.4039515
assi1247	-0.5837520478881	1.07155952742855	-2.751078	1.53840625
asut1235	-0.054864937904	0.993517082146399	-2.04268075	1.84518725
atam1240	0.36019438114695	0.931976082319631	-1.37188	2.27186
athp1241	0.66582054286925	0.777860770041931	-0.7814644	2.19249125
aton1241	0.08527074379595	0.869304610549798	-1.7248615	1.8185965
aulu1238	-1.75484850077	0.851162012753835	-3.5153495	-0.16034515
auuu1241	0.0478692774765	0.823409953117044	-1.59962025	1.6620665
auye1238	-0.38564526781	0.930003323390514	-2.3172855	1.4438035
avac1239	0.572961528748	1.07570404037922	-1.5293915	2.86327225
avat1244	-0.423793536022	0.940928312666488	-2.30591875	1.34791275
awac1239	0.06562630719	1.01403655547055	-1.91232475	2.16511375
awad1243	0.300896489265	0.930685772208109	-1.46127925	2.20430325
awad1244	-0.560329337735	0.833333061162253	-2.24325325	0.957568974999997
awar1249	-0.168206582084	0.864346897088572	-1.914961	1.5012675
awet1244	0.36097299291	0.920696789647249	-1.437649	2.18779475
axam1237	-1.6775457371865	0.85337189170955	-3.45547525	-0.143922625
axiy1235	-1.020026868915	0.981774657329616	-3.0595125	0.803777875
ayac1239	-0.318721952338	1.00435297094961	-2.29265325	1.60882975
ayiw1239	-0.077302018849	0.913731248099942	-1.9364075	1.67619475
azha1235	-1.038822022155	0.926471711422267	-2.96596475	0.6241594
baba1266	-0.641192193467	0.929860122779795	-2.67011875	1.0157115
baba1268	-0.63045782830395	1.0216897685439	-2.81347875	1.2337485
babi1235	-0.555432871966	1.05450425147415	-2.72890175	1.4459755
bafi1243	0.9317465185765	0.861802465134778	-0.7003369	2.730082
bafu1246	-0.751685037855	0.917364604396391	-2.68419425	0.8778239
baga1272	-0.205584782484	1.02328802945151	-2.33236175	1.73274875
bagi1246	-0.3795569609701	0.935457893292905	-2.23028725	1.34592125
bahi1252	0.54492223025765	0.734239492942756	-0.835473925	2.09165675
baim1244	0.5933788983908	0.991520951202187	-1.316996	2.60191424999999
baka1272	-0.224116666543	1.10260421805771	-2.5363535	1.93152825
baka1274	-0.376598112158	1.06026461446576	-2.58943725	1.714915
baki1244	-1.337376533552	0.837772167885706	-3.05105575	0.190555824999999
bala1311	0.155970550725	0.95734358752297	-1.7728355	2.069478
bala1315	0.7236122754955	1.00558681072927	-1.105228	2.85776875
bala1316	-0.409675625945	0.85977108881848	-2.23748425	1.2044305
bali1278	-0.4560317952025	1.02947423691164	-2.63195625	1.45315075
balo1261	-0.754394171421	1.00565183170587	-2.91179625	1.0374045
balu1257	-1.111371077577	0.953452017524304	-3.134122	0.568761774999999
bamb1269	-0.186052690144	1.03417824296574	-2.29975775	1.776534
bamb1270	0.00384758164	0.977779265940865	-1.902232	1.8730545
bamu1253	-0.0063822492175	0.914135354348088	-1.8976955	1.72886275
bamw1238	-0.887225079415	0.994209929895904	-2.98544525	0.91186125
band1344	-0.338550408392	1.08254937058402	-2.523525	1.6849875
bang1354	-0.3679597738495	1.05367648888217	-2.680774	1.58549625
bang1363	-0.1968422251825	0.969220789585533	-2.10593375	1.68441
bang1369	0.336870006082	0.889470273843596	-1.3558175	2.14995525
bant1281	0.748788784179	0.743203325148271	-0.66075765	2.24218625
bara1357	-0.1690601596965	0.806532722518452	-1.78981775	1.34205375
bara1370	0.385646682435	0.958675485225951	-1.5837235	2.33956525
bare1279	0.1720796979065	0.913063047233168	-1.61355575	1.974424
bari1286	-1.5265211317	0.978968084195983	-3.51144325	0.201206274999999
baro1253	-1.281983794753	0.90751988419615	-3.2009105	0.313771174999999
basq1248	0.364712305897	1.04804061837635	-1.56078375	2.608322
bata1289	-0.43116062979735	1.0422517021541	-2.590328	1.59899025
baur1253	0.3352842769	0.99564098383066	-1.681682	2.4120095
bawm1236	0.12293345797	0.848489227773488	-1.59788875	1.87082925
bayb1234	0.5642595960447	0.974825280949363	-1.273785	2.57296875
bebe1248	0.674704022195	0.957287365020231	-1.0790545	2.65494925
beem1239	-0.0225468953445	1.04795603580966	-2.149718	2.00174
beja1238	0.59840838945	1.00846111618135	-1.266136	2.7536815
beka1241	0.804397022308	0.963968892290505	-0.98069245	2.74437525
bekw1241	-0.378134810955	0.940202697667699	-2.36613075	1.42022075
bela1254	0.4414334535435	1.04915429646515	-1.4919135	2.68674975
belh1239	0.690050478891	0.760614201144759	-0.724370525	2.22745775
bell1243	-0.736255030774	1.13229996461553	-3.04592125	1.35811625
bemb1257	-0.346521759384	1.00805066923156	-2.53952375	1.540473
benc1235	-0.3014534707335	0.91592427514984	-2.13220975	1.49592075
beng1282	-0.2596660284485	1.06147224307151	-2.464049	1.77446625
bent1238	-0.4278062266035	0.917575201489832	-2.264724	1.37203575
bert1248	0.84044711897	1.02153936042785	-1.001644	2.9076865
bhoj1244	0.3043621382505	0.991909010178238	-1.5802665	2.41850175
biao1253	0.1154715723145	0.961813430294036	-1.80783675	1.96189525
biao1254	0.855830552255	1.01481099248495	-0.9723468	3.0272655
biao1256	0.57433151325	0.96583381462202	-1.1560695	2.58043175
biat1246	0.86253738553	0.897351458738734	-0.760684925	2.685684
bidy1244	-0.338921369728	1.03586163931923	-2.4846875	1.602147
biha1246	-0.22862600457965	0.926300146114044	-2.062178	1.55696725
bila1255	0.306412865655	0.950595198238293	-1.53480175	2.2339215
bili1260	0.5414517488585	1.04551067440566	-1.47637075	2.75090975
bimi1240	-0.1791854540659	0.912888877213481	-1.9758525	1.55929475
bina1277	-0.71528577448985	0.870817368503262	-2.497676	0.9598194
bini1246	0.4768171905425	0.932917165459708	-1.376495	2.3414535
bira1253	-0.094430738563	0.864253289715459	-1.8023175	1.59743
birr1240	-0.422493441305	1.07595072851981	-2.6191225	1.57997075
bisu1244	-1.1911305499925	0.951022979569182	-3.14082975	0.560839449999999
bitt1240	-0.84089498258	0.898387604970517	-2.77033025	0.7774891
biwa1243	0.036888108899	0.854956920798528	-1.68042075	1.70447575
blab1237	0.3902799001175	0.774693993664284	-1.0619795	1.9574545
blan1242	-0.897667749417	1.00990245976312	-2.9225955	0.913562575
bodo1269	0.419283446096	0.886601866598903	-1.3256165	2.161951
boht1238	0.18754914784815	0.963566981108658	-1.7326165	2.113219
boka1249	-0.0990163262875	0.92908798924593	-2.02006775	1.7144025
bola1250	-1.29402542190985	1.00817758022356	-3.35791125	0.558367174999998
bolg1251	-0.128296870528	1.04613380852613	-2.2940455	1.93259925
bolo1262	-0.77192166027025	1.00495511773939	-2.892469	1.0530165
boly1239	-0.88499532326	1.0174585389682	-3.01255425	0.912282699999998
bomk1234	1.250789934825	1.07705024406307	-0.695711525	3.47939875
bona1250	0.7967937458995	0.966054362085518	-0.99627635	2.81555475
bong1284	-0.4578910472855	1.03350576623262	-2.57448	1.57425925
bong1289	0.555473850081	0.973647102732523	-1.3341265	2.57045
bori1243	0.1317594458385	0.852331940745012	-1.6097745	1.83883575
boro1277	0.7685162142625	0.999359209744429	-1.1086985	2.84646075
boro1282	0.59916066227	1.06615603355226	-1.34299775	2.72695
boun1243	0.7784683379095	1.07429718693135	-1.20978725	2.94752875
brah1256	-0.746984780948	1.06893545965218	-2.9084585	1.146463
bret1244	0.401325364466	1.00815841521033	-1.55546	2.52390074999999
brib1243	-0.591878759638	1.07065116285939	-2.95675825	1.407645
buga1247	-0.57549613088882	0.904805007080693	-2.47802475	1.076885
buga1250	-1.03098531002	0.836143331888659	-2.78293825	0.522104299999999
bugh1239	0.3216021539375	0.753933852170559	-1.1411115	1.77971675
bugi1244	0.8119555885615	1.05669478881783	-1.21631275	2.996027
bugl1243	-0.419777931832	1.09033160237468	-2.64837675	1.686051
bujh1238	-0.1606436981425	0.797489502848587	-1.808034	1.383393
buka1257	0.7640677935095	0.887510685084334	-0.886263075	2.48071474999999
bull1247	1.2041680482925	1.06838382227034	-0.722376875	3.62527125
bulo1242	0.12099189482305	0.927562933642006	-1.70962725	1.9594145
bumt1240	0.5497176810305	0.922674672113463	-1.20799325	2.40525449999999
buna1276	0.8617751948105	0.915437839603582	-0.844418125	2.741113
bund1253	0.282461558008	1.04496515570913	-1.69338525	2.40612475
bura1292	-0.4165647293795	0.91072682467729	-2.37766075	1.222483
burj1242	-0.366183251567	0.992730602188494	-2.4828355	1.54056425
burm1264	-0.671460428917	0.921101848367199	-2.59317275	1.0169595
buru1296	-0.168557418891	1.04424893685515	-2.25102425	1.86053725
buru1320	0.1760076201275	0.955182481303328	-1.6852745	2.0733085
bush1247	-0.24488989307275	1.04802932035218	-2.3755435	1.68850025
buwa1243	-0.506790723595	0.842688496742923	-2.31911875	1.05077825
byan1241	-0.998780399455	0.975556679031144	-3.04633825	0.718090625
caac1237	-0.5189239777725	0.872803149984976	-2.37137675	1.09634125
cabe1245	-0.5839032579175	1.09809583989785	-2.835678	1.46803275
cacu1241	0.138418275611	0.856229360993436	-1.5074045	1.913542
cahu1264	-0.3292999153315	1.07840978539281	-2.50668675	1.59665025
cald1236	0.49694811013	0.978507976932864	-1.367326	2.59227399999999
caml1239	0.60096380329	0.737624770089876	-0.8974369	2.04126275
camp1261	0.5568740799895	1.05312219839711	-1.38353425	2.73102125
cams1241	0.5078625540665	0.970030296930756	-1.323347	2.5417355
cane1242	-0.360372762914	1.04454739079107	-2.54749875	1.64656525
caom1238	-0.1368707490885	1.02217462788322	-2.18651475	1.851178
capa1241	0.574679739355	1.07465130698903	-1.41474775	2.751623
carn1240	-0.5643203249385	1.03536730434235	-2.74585375	1.312932
caro1242	-0.27076817339	1.03377670979934	-2.46103975	1.7439215
cash1251	0.85554900267355	1.07903378677149	-1.1215465	3.0933675
cavi1250	0.58755157684	1.01187893980323	-1.287846	2.78557825
cayu1262	0.3529695607705	1.01002245105573	-1.6442255	2.4369365
cemu1238	-0.6214049067595	0.938653506198937	-2.5403875	1.034367
cent1989	0.2482821009815	1.00828820580094	-1.71759825	2.40208125
cent1990	-0.5529774965815	1.06606357475167	-2.81823075	1.5114935
cent1992	-0.2857481663965	0.901730727785562	-2.13334675	1.4409735
cent2004	-0.5360035876765	0.87453642218532	-2.305187	1.16676575
