Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.896554736862	0.917836645212541	-2.84269525	0.7411488
aben1249	-0.454704980686	0.875499488739735	-2.1618865	1.204842
abkh1244	-0.346185488022	1.05601399927187	-2.4586955	1.72280525
abua1245	0.27171262279635	0.856436240160197	-1.4365655	2.011658
abun1252	-0.538153903436	0.984754982716798	-2.5719745	1.38060975
acha1249	0.319054744228	0.830412877012537	-1.27048775	2.040151
ache1245	-0.458855787508	1.05236111517237	-2.70323525	1.507367
achi1256	-0.7406366518965	1.04171894677344	-2.88605075	1.13186625
achi1257	-0.08473824973	0.995102545149441	-2.010554	1.88326
achu1248	0.20909494131	0.986590734146844	-1.69366025	2.184013
acol1236	-0.13258676861	1.03866590738803	-2.31534525	1.94076825
adan1251	-0.1762214936731	0.899492646232268	-1.92745725	1.55973625
adon1237	-0.319802962516	0.919536609855579	-2.21103625	1.40203525
adze1240	-0.6276290971518	0.817132966154988	-2.36824275	0.87291375
aeky1238	-0.78176705321	0.988297567611955	-2.9129315	1.00323925
afar1241	0.354916026319	0.985626277579388	-1.48285625	2.23467025
aghu1255	-0.93800146197	1.06183218166321	-3.14110425	1.02436375
agob1244	1.2766648231775	1.05205943820699	-0.568377175	3.494645
agua1253	0.5817878939945	1.03069493688998	-1.312029	2.6394705
agut1237	0.51285108401	1.05555342125868	-1.40004525	2.74432925
aheu1239	0.58132131413705	0.95839334694469	-1.238781	2.5609295
aime1238	-0.3061059000635	0.970438824529975	-2.3350385	1.52592575
ainu1240	-0.494320279525	1.06017636042034	-2.6659345	1.4495595
ajas1235	-0.39082761340345	1.06117348001814	-2.53502475	1.5518235
akei1237	-1.667493282555	0.924791594439033	-3.56214375	-0.0214691300000005
akha1245	-1.0921807323755	0.88000448738736	-2.97766475	0.546089574999999
akoo1248	0.0148115987955	0.932099227153022	-1.849684	1.78154925
akun1241	-0.183017568263	0.952975479157766	-2.0947615	1.6473445
alab1237	0.6115101947015	1.10221517521309	-1.43504525	2.9572925
alab1254	-0.2334665884115	0.958990890210971	-2.2021795	1.632638
alag1248	-0.168426347391	0.938797460715527	-2.047472	1.639994
alba1269	0.332177032481	0.95931714549298	-1.48386	2.274586
aleu1260	-0.5797114191375	1.03109375422457	-2.59157675	1.3884015
alor1247	-0.2298199083515	0.884386827618005	-1.97985925	1.458685
amam1246	-0.452420848315	0.826876279413707	-2.2149635	1.06399
amap1240	0.028181568901	0.905103445283421	-1.76570525	1.90022725
amar1272	-1.506277139975	0.972654116810258	-3.5589405	0.272917049999998
amdo1237	0.705247377256	1.00538087115677	-1.169498	2.87417225
amii1238	0.2925913612485	0.979482407774058	-1.596273	2.2842955
amis1246	0.2142558093435	0.847822953600303	-1.38786225	1.86991375
anei1239	-0.920950565563	1.00332416104523	-3.1737625	0.925426399999998
anfi1235	0.3069842421445	0.92785554439536	-1.48420775	2.15225675
anga1288	-0.475552664407715	0.79766977706208	-2.16828675	1.0220365
anuf1239	-0.3785898831575	1.01225456826034	-2.470029	1.5699295
anuu1241	-0.70725686566	0.980054697448113	-2.772434	1.12854975
aona1235	-0.114336828178	0.833534480368617	-1.78279875	1.479792
aoua1234	-0.566782783363	1.05456126229828	-2.75370075	1.382418
apat1240	0.1061460991145	0.864992966912104	-1.572529	1.773187
apin1244	-0.350246872559	1.01304422663573	-2.511938	1.54800825
