Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.92294319522	0.912797341198028	-2.79998575	0.740075524999998
aben1249	-0.3884224657545	0.914888014850015	-2.2580565	1.38799175
abkh1244	-0.5030024544665	1.14463604718074	-2.87474	1.635606
abua1245	0.0968242789225	0.837706311930305	-1.519857	1.75349875
abun1252	-0.490268012642	0.936568233260979	-2.47788075	1.3125135
acha1249	0.318008769975	0.835018234525598	-1.27647475	1.91813725
ache1245	-0.650278280503	1.00577004300775	-2.701504	1.2511145
achi1256	-0.795459807894	1.06223971640834	-2.99648475	1.174259
achi1257	-0.1639907360645	0.956286283999509	-2.06609175	1.71091775
achu1248	0.1161585782855	0.971619932869742	-1.71502425	2.0438275
acol1236	-0.147889044526	0.959646183663901	-2.04725775	1.73350375
adan1251	-0.06145319001	0.943989991100263	-1.962616	1.69390675
adon1237	-0.2407321035936	0.886685430035207	-2.105977	1.41398175
adze1240	-0.655940761825	0.793144952490881	-2.3701965	0.811781499999997
aeky1238	-0.746998592955	0.95381246163144	-2.76181675	1.02868925
afar1241	0.401634494755	1.04138912230055	-1.6365745	2.55279325
aghu1255	-0.9097677522863	1.00420568347268	-3.13377775	0.966403775
agob1244	1.0450155606385	0.931793663229993	-0.7208105	2.97773575
agua1253	0.487571263088	1.02861793163479	-1.43297625	2.6285885
agut1237	0.5035783059675	0.998426115434	-1.3664795	2.5995185
aheu1239	0.4658296209955	0.989720707897664	-1.512527	2.57365075
aime1238	-0.2947388062652	0.99589660236986	-2.32486025	1.5238975
ainu1240	-0.3734750648705	1.06343131591304	-2.58718925	1.62999325
ajas1235	-0.432213718881	1.09569181245358	-2.73278525	1.53324625
akei1237	-1.6187399805295	0.915779445596016	-3.52502225	0.0326561624999986
akha1245	-1.061380409165	0.856651535973848	-2.88750525	0.546883749999999
akoo1248	0.0667029537525	0.932944558030418	-1.710666	2.0291955
akun1241	-0.180545727135822	1.0145233873086	-2.1864195	1.7421415
alab1237	0.437070140625	1.04736089024917	-1.573047	2.64480425
alab1254	-0.291512599849	0.905266273644196	-2.13412975	1.46723775
alag1248	-0.0945601499699	0.923702079321574	-1.88272475	1.696876
alba1269	0.374617610125	0.938835572822944	-1.499167	2.280147
aleu1260	-0.5794587673205	1.08470604867894	-2.77110375	1.500817
alor1247	-0.1232883390575	0.94981412366711	-1.99748025	1.612421
amam1246	-0.497547554205	0.785663666411735	-2.07614575	1.06375775
amap1240	-0.0572912301585	0.8823816839437	-1.7630545	1.68589475
amar1272	-1.465164071375	0.953446503336033	-3.53063575	0.178602974999997
amdo1237	0.69623365731	1.03664693140178	-1.386103	2.88303125
amii1238	0.12262893124	0.980756373350314	-1.77933025	2.102761
amis1246	0.27581301348	0.833987050754766	-1.29735675	1.94028725
anei1239	-0.92381346395	0.989604651854967	-2.985738	0.942750224999999
anfi1235	0.15424665148	0.943092493108014	-1.7391795	2.03322575
anga1288	-0.3907125071465	0.841812165601214	-2.1168695	1.240364
anuf1239	-0.31013092581	1.0421115051693	-2.45006425	1.674548
anuu1241	-0.673717520515	0.92863037052626	-2.587548	0.991528849999999
aona1235	-0.03725990515	0.790875134169029	-1.55349075	1.4968635
aoua1234	-0.5936977952285	1.04356265305311	-2.7826245	1.28474425
apat1240	0.2024465462395	0.822739230701088	-1.385689	1.8502375
apin1244	-0.381412528221	1.04320292990522	-2.5367045	1.62735075
apma1240	-1.643776479835	0.902601308792992	-3.5409265	-0.0231232650000003
apur1254	-0.159962872994	0.960282134007467	-2.080822	1.70523075
arak1252	-1.7266057502	0.872895709680445	-3.553814	-0.15722765
arao1248	0.4951926959065	0.998928087128764	-1.35348975	2.62093875
arap1274	0.354225263446	1.02938279694368	-1.579131	2.495906
araw1276	0.82882021994	0.965187475620289	-0.90096335	2.84381724999999
arbo1245	0.0854538947165	0.894210873498659	-1.64836425	1.8139795
arch1244	0.448276341675	0.93243649671619	-1.30313075	2.24947075
area1240	0.0617407557115	0.810856805140204	-1.629271	1.60083075
aree1239	0.492665587414	0.796295744929347	-1.0980415	2.01786675
argo1244	-0.4689787646104	1.04710250493189	-2.73828625	1.50614
arhu1242	-0.472187850865	1.00270554360504	-2.600235	1.392302
arig1246	-0.095406032689	1.00355570993005	-2.109293	1.87638175
arom1237	-0.2029375266975	0.967499185140333	-2.169289	1.70865425
arop1242	-0.2144823578808	0.84095484113291	-1.93786475	1.4270675
arop1243	-0.8707548065005	0.928927473337779	-2.87349575	0.833706325
aros1241	0.0095604380965	0.948028250108133	-1.954127	1.79049975
arta1239	-0.6507243830655	0.818380753403167	-2.29390275	0.926598449999997
ashe1272	0.870282488225	0.958162602412773	-0.86469045	2.9418445
asoa1238	-0.5002922434365	1.02790030574525	-2.58201675	1.43925225
assi1247	-0.5785465263125	1.02186887000637	-2.75082675	1.29625975
asut1235	-0.0974352707	0.985626271846027	-2.089098	1.79248675
atam1240	0.37473502314	0.94899280897109	-1.495221	2.44379825
athp1241	0.6752028165855	0.817977647216379	-0.835560425	2.334252
aton1241	0.093052453345	0.897331316612862	-1.642978	1.86967325
aulu1238	-1.6850579259635	0.791406310869619	-3.373977	-0.280826
auuu1241	-0.1365140860895	0.794096077973699	-1.70364725	1.40365275
auye1238	-0.412545060918	0.896449622312075	-2.22777475	1.26453675
avac1239	0.565916909292	0.983169607149212	-1.260012	2.537474
avat1244	-0.4331011205905	0.931246694660667	-2.39737075	1.25545625
awac1239	-0.022322585315	0.969047340840362	-1.9626915	1.862226
awad1243	0.1680649037595	0.98309606245512	-1.725891	2.1371865
awad1244	-0.562335241218	0.786800330225121	-2.166741	0.94166695
awar1249	-0.199934191551	0.879358501653292	-2.0136265	1.45970725
awet1244	0.34421892951	0.952754087249973	-1.4506215	2.25728624999999
axam1237	-1.61365428254	0.807726473758653	-3.28022925	-0.2076388
axiy1235	-1.031159590861	0.98590735788708	-3.1820145	0.738556525
ayac1239	-0.406339919521	1.00207145002878	-2.51687575	1.5477605
ayiw1239	-0.0404549557775	0.918380401836733	-1.839906	1.72904475
azha1235	-1.106169749635	0.980340525678071	-3.11784025	0.674250999999997
baba1266	-0.6539836921325	0.914834716361589	-2.57807175	1.02130775
baba1268	-0.60986353506	1.02240534807091	-2.70404475	1.36048325
babi1235	-0.549257137785	1.013035850869	-2.65834675	1.32857275
bafi1243	0.933959403542	0.871511580929475	-0.76172365	2.69210425
bafu1246	-0.76104179262	0.927355436002833	-2.79646	0.956610574999999
baga1272	-0.184091165093	1.02086809115279	-2.199212	1.82752725
bagi1246	-0.333908304641	0.886521446883041	-2.11623675	1.2844065
bahi1252	0.557211659441	0.785158310116169	-0.929237275	2.10510725
baim1244	0.5429505780425	0.980897344731079	-1.33883025	2.53027
baka1272	-0.165672269141	1.05909475011141	-2.30697325	1.86846125
baka1274	-0.3945328509685	1.04467024617671	-2.56535025	1.563847
baki1244	-1.29052335683	0.8346248097835	-2.9912735	0.2544678
bala1311	0.12956349209	0.985126033946393	-1.75434025	2.07689975
bala1315	0.6743068766435	1.02740816056375	-1.24325725	2.725781
bala1316	-0.328843138562	0.852040636311991	-2.07535375	1.249638
bali1278	-0.4880404539245	1.05679532573493	-2.65600825	1.486951
balo1261	-0.77163411387645	1.03901375300638	-2.9899435	1.16645625
balu1257	-1.086692931771	0.963248552154418	-3.1087935	0.63624225
bamb1269	-0.2181881914455	1.0899169455844	-2.44263325	1.804832
bamb1270	-0.04606674333	0.996288864652188	-2.072009	1.83076775
bamu1253	0.0010006378694	0.926993266389694	-1.93180925	1.76901275
bamw1238	-0.8930239872895	0.95830528486134	-2.949814	0.795329274999998
band1344	-0.3622600548395	1.09029427874933	-2.566341	1.825517
bang1354	-0.351302137972	0.997252191731368	-2.41897275	1.49415975
bang1363	0.020008528046	0.992041136769256	-1.95638325	2.036815
bang1369	0.41689173689	0.875428638803642	-1.21569225	2.1428885
bant1281	0.7416470426065	0.779785453161358	-0.68952485	2.3736845
bara1357	-0.1745980982245	0.812287524665817	-1.85995825	1.37699575
bara1370	0.32204048521983	0.933343546074339	-1.4899275	2.241778
bare1279	0.208640469329	0.975478834012849	-1.7505875	2.082665
bari1286	-1.46270653551	0.955158988656479	-3.545345	0.2102334
baro1253	-1.274921009599	0.902483306746425	-3.29289075	0.260991274999999
basq1248	0.4373285450535	1.05472993476983	-1.501891	2.66789675
bata1289	-0.403903783026	0.988425689098861	-2.52450375	1.42002575
baur1253	0.3882545773285	1.04054075684009	-1.4831335	2.60399875
bawm1236	0.1747375759725	0.878302588556272	-1.54763075	1.903736
bayb1234	0.576112063138	0.994203037393909	-1.310063	2.54147675
bebe1248	0.701698858246	0.975350185974928	-1.18236775	2.649951
beem1239	-0.050432182835	1.03575346232071	-2.096743	1.9103385
beja1238	0.579355461063	1.01964045952982	-1.40214575	2.71713375
beka1241	0.7095297962555	0.973652310622375	-1.159739	2.59233575
bekw1241	-0.3778232323845	0.950230709490062	-2.290883	1.49703525
bela1254	0.405760581575	1.06570056251952	-1.614522	2.6698225
belh1239	0.6882445246015	0.787382614925379	-0.8091694	2.266147
bell1243	-0.7908748391387	1.03487409187638	-2.926011	1.23069175
bemb1257	-0.315052184643	1.04086070502375	-2.4309155	1.6782265
benc1235	-0.227848625322	0.961386338977439	-2.04443975	1.678331
beng1282	-0.26806952806	1.06279283049963	-2.4474075	1.817919
bent1238	-0.1196977840205	0.933427472320452	-2.07756175	1.648098
bert1248	0.4950537174155	1.05386178591197	-1.49142325	2.647747
bhoj1244	0.2836596470605	0.927289680210204	-1.487887	2.155992
biao1253	-0.0617598236925	0.962324151449491	-2.054616	1.73663675
biao1254	0.54191237997	0.983735267240032	-1.23228675	2.58297775
biao1256	0.27128000709	0.997497467571546	-1.67873875	2.28885575
biat1246	0.772365387491	0.894504189927397	-0.911158475	2.5567915
bidy1244	-0.34927368770175	1.04381108379965	-2.505473	1.665794
biha1246	-0.218738157803	0.866935319293647	-1.9521465	1.43096
bila1255	0.313448390285	0.989355703166206	-1.69932475	2.28292225
bili1260	0.534758250919	1.00785336207697	-1.3954155	2.54479825
bimi1240	-0.3264067426005	0.887315789962312	-2.058661	1.36412625
bina1277	-0.753725656155	0.875878330686987	-2.55409025	0.867158025
bini1246	0.4581902582225	0.974479007626977	-1.38830675	2.3712435
bira1253	-0.066086397394	0.902283248040445	-1.87997475	1.68840275
birr1240	-0.3946231803073	1.03030602535225	-2.503178	1.5978525
bisu1244	-1.218335722622	0.999298057877923	-3.29336675	0.559184275
bitt1240	-0.883784876045	0.840909312073561	-2.615421	0.666091075
biwa1243	-0.1863419968765	0.850714988255245	-1.8710295	1.4689905
