Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.999121837074	0.94471905720124	-2.96459275	0.667747624999999
aben1249	-0.468765526467	0.908560584729067	-2.285064	1.30055825
abkh1244	-0.5076318727205	1.11317191596196	-2.80348775	1.66843375
abua1245	0.290367776903	0.91128262144803	-1.4509895	2.12466075
abun1252	-0.5728632122235	1.01236571766943	-2.6612425	1.29796125
acha1249	0.412181096257	0.880099678798414	-1.2207495	2.17912625
ache1245	-0.57949966448	1.09922373714699	-2.850195	1.45550975
achi1256	-1.066339241975	1.13472442045745	-3.400541	0.9617701
achi1257	-0.17632634515	1.02388559319992	-2.183236	1.780999
achu1248	0.216748661034	1.01752472917562	-1.73894775	2.242273
acol1236	-0.1098506379145	1.10011648760913	-2.32746125	1.977613
adan1251	-0.159470923322	0.939130502216749	-2.037253	1.57469575
adon1237	-0.351568247388	0.912848885917273	-2.19310575	1.37802925
adze1240	-0.708504458301	0.825067699316538	-2.37310225	0.866235024999998
aeky1238	-0.77550953551	0.996305594608213	-2.721402	1.1326695
afar1241	0.472150417585	1.10079614671533	-1.642633	2.6983995
aghu1255	-0.958570825782	1.06504606959756	-3.20686025	0.973416799999999
agob1244	1.350705591955	1.04021187262266	-0.5375395	3.4950135
agua1253	0.6822220050579	1.16037318206539	-1.4106415	3.082971
agut1237	0.5352212057915	1.11347199777893	-1.5700165	2.7843755
aheu1239	0.645433693135	1.10907551372257	-1.353157	2.81002375
aime1238	-0.2861609187065	1.03646644073842	-2.36056575	1.73617525
ainu1240	-0.603458538605	1.10819210631035	-2.859183	1.4306365
ajas1235	-0.683131545258	1.09222492940348	-3.06587	1.38589925
akei1237	-1.766561318841	0.94685417848797	-3.7281055	-0.0265878050000003
akha1245	-1.097677268105	0.864312408912111	-2.845982	0.471791724999999
akoo1248	0.096916440025	1.01261266114151	-1.93203475	2.11833375
akun1241	-0.2581464264805	1.03160117936791	-2.32234475	1.73929775
alab1237	0.57046494538	1.08729139161411	-1.436941	2.9271415
alab1254	-0.279014617125	0.957340381523512	-2.2429845	1.5525505
alag1248	-0.031754110435	1.05316492661827	-2.1762395	2.13174575
alba1269	0.355944248532	1.04619985063406	-1.71198825	2.48318325
aleu1260	-0.53824075912	1.17462629398492	-2.961253	1.739946
alor1247	-0.2276117907515	0.933047591277652	-2.10663275	1.4769775
amam1246	-0.533718113577	0.84573613489087	-2.24685625	1.02419825
amap1240	0.083602228946	0.930491923737413	-1.67866325	1.870331
amar1272	-1.64051166518	1.02847264174715	-3.866906	0.233567349999999
amdo1237	0.7915062451115	1.06832369502115	-1.21778575	3.08028175
amii1238	0.0576616074605	0.996711825202801	-1.8837585	1.9977425
amis1246	0.2642965219505	0.913573578752148	-1.56899	1.9893415
anei1239	-0.99203243751	1.01259357946656	-3.070908	0.839695149999999
anfi1235	0.42440871854	1.05286343026759	-1.67497175	2.50607299999999
anga1288	-0.450908684463	0.796807992677519	-2.03505725	1.1685535
anuf1239	-0.427823947313	1.12091728851605	-2.73273075	1.78648725
anuu1241	-0.82124651506	1.02958732591181	-2.9884205	1.089543
aona1235	-0.029855625271	0.828871106434791	-1.75685025	1.55576975
aoua1234	-0.564904591385	1.11179292246626	-2.8123755	1.488492
apat1240	0.1899674913275	0.894434034710934	-1.55652325	1.99035975
apin1244	-0.3513146374	1.12866705636264	-2.70064025	1.7598335
apma1240	-1.7681529663	0.900128828321983	-3.67391625	-0.169074375
apur1254	-0.2214034661705	1.00430843608714	-2.31804575	1.779313
arak1252	-1.87163116858	0.898049348066079	-3.7455985	-0.254277575
arao1248	0.68089630294955	1.09209241427721	-1.374272	2.85205125
arap1274	0.483175122671	1.12974198377706	-1.597283	2.76005775
araw1276	0.8260679505755	1.01430640987465	-1.0673775	2.979981
arbo1245	-0.037473033824	0.996839623932329	-2.050599	1.94092525
arch1244	0.717981856745	0.953474614885854	-1.121397	2.688357
area1240	0.018916228519	0.870975203661317	-1.769307	1.77785375
aree1239	0.48505344374	0.830573767450658	-1.09748025	2.16574725
argo1244	-0.5645977974995	1.1089973905924	-2.89251225	1.6013275
arhu1242	-0.54452135984	1.12192495965057	-2.9123205	1.5350235
arig1246	-0.1375601710605	1.04721554768	-2.15774875	1.93448775
arom1237	-0.307650668983	1.04939052458263	-2.45128125	1.6592155
arop1242	-0.098378154401	0.898214776067225	-1.872878	1.64237475
arop1243	-0.951946999192	0.971086609328505	-3.01188125	0.883640074999997
aros1241	-0.0301082026685	1.01096160371397	-2.13488	1.9107825
arta1239	-0.786449620049	0.86132615465884	-2.540224	0.822527974999999
ashe1272	0.9207121585295	1.07506215631232	-1.05318325	3.1927785
asoa1238	-0.423359065045	1.11213320501459	-2.7442245	1.643681
assi1247	-0.541119611111	1.1064879352934	-2.811461	1.51526
asut1235	-0.090866682215	1.07339011137369	-2.21114325	1.97723125
atam1240	0.35987443704	0.978095829725584	-1.532197	2.32002875
athp1241	0.736632096067	0.839726768829971	-0.809939225	2.4908365
aton1241	0.05345268015	0.936883812850039	-1.81582225	1.931086
aulu1238	-1.8226349264	0.8482793844967	-3.582602	-0.273407325000002
auuu1241	0.036513391141	0.876805707154713	-1.64329225	1.836074
auye1238	-0.436723143688	0.98768016021798	-2.47286775	1.4317785
avac1239	0.59889547846	1.13127951327622	-1.4454505	3.019967
avat1244	-0.4981736430315	0.97497098831859	-2.6140225	1.39641525
awac1239	-0.0817664387715	1.08959194216088	-2.26853475	2.079125
awad1243	0.2727434448575	1.05091663814701	-1.68076725	2.46080475
awad1244	-0.5991868641675	0.87382589890641	-2.351478	1.03325475
awar1249	-0.1606985929285	0.911390977815961	-2.0609055	1.6182555
awet1244	0.33580455077275	0.945602344903295	-1.45659675	2.28241225
axam1237	-1.7575402084985	0.865763998208193	-3.4889925	-0.190785675000001
axiy1235	-1.10663592869905	1.02104061900918	-3.2395545	0.770463849999999
ayac1239	-0.47379757404	1.1101583119483	-2.75139925	1.58995675
ayiw1239	-0.043072589177	0.911836541739215	-1.82491775	1.75980475
azha1235	-1.1504477500375	0.943851931433002	-3.17019575	0.530816849999999
baba1266	-0.673946627946	0.983662006242356	-2.70796575	1.17211575
baba1268	-0.680540627685	1.07264049393773	-2.98248275	1.254466
babi1235	-0.588262763245	1.09404613498397	-2.92220325	1.53267825
bafi1243	1.060257094859	0.917865235310179	-0.66487195	2.94089625
bafu1246	-0.802893574308	0.966261333463701	-2.76342825	0.962783775
baga1272	-0.22029608477	1.12802541591662	-2.56021475	1.9772615
bagi1246	-0.433154258957	0.971201282172019	-2.48819725	1.42966275
bahi1252	0.5947253647995	0.801008810232067	-0.969764225	2.22725825
baim1244	0.5984203960834	1.04982609119174	-1.36996125	2.79568349999999
baka1272	-0.21871886181	1.11411964380432	-2.540323	1.79217
baka1274	-0.3187317438505	1.10850875751473	-2.57201625	1.85170825
baki1244	-1.402121513321	0.861952896217605	-3.1508375	0.1362805
bala1311	0.166638247695	1.04997226569401	-1.8658975	2.28403425
bala1315	0.7581497158395	1.08040476887457	-1.2403755	2.91929325
bala1316	-0.403535915267	0.958068343093184	-2.387346	1.29691175
bali1278	-0.507366937768	1.01641075244951	-2.63660825	1.43548325
balo1261	-0.8069676166595	1.05658445957395	-2.97369375	1.1918235
balu1257	-1.2006296561148	1.03222251716465	-3.38467225	0.665527949999999
bamb1269	-0.249210048065	1.12944727969166	-2.534959	1.8890125
bamb1270	-0.0738368942805	1.07671089553636	-2.150222	2.01946325
bamu1253	0.0259216162945	0.91428190577413	-1.735825	1.7535045
bamw1238	-0.968684786927	1.05680628308953	-3.113479	1.015149
band1344	-0.351726839795	1.16398629673339	-2.69758425	1.88040275
bang1354	-0.39826852352	1.12282673212333	-2.74522025	1.64460375
bang1363	-0.3294737612886	1.09115224869677	-2.529704	1.719977
bang1369	0.4562708988565	0.932161545580917	-1.30089575	2.38591225
bant1281	0.820417353846	0.805782346722833	-0.70438955	2.523952
bara1357	-0.2264540670065	0.83655292403262	-1.87320475	1.42889875
bara1370	0.390166717636	0.971227606332412	-1.5046845	2.32648825
bare1279	0.237831978698	1.00546061419679	-1.68225075	2.20534125
bari1286	-1.63716354035	1.02592658092949	-3.85849725	0.212031999999999
baro1253	-1.382835140414	0.942422610381493	-3.3390185	0.32010735
basq1248	0.3887138233895	1.12157786108863	-1.7859415	2.6891655
bata1289	-0.53846326801285	1.06790930557768	-2.711834	1.55554975
baur1253	0.38477865801	1.03682718416932	-1.623606	2.50408425
bawm1236	0.125066780467	0.914372227467852	-1.6710225	1.92067575
bayb1234	0.6188485346515	1.06168648245577	-1.38424475	2.814278
bebe1248	0.784096482634	0.994498704581176	-1.0146105	2.8242455
beem1239	-0.049352166185	1.11953945618775	-2.321903	2.13576225
beja1238	0.66659349862	1.13888753318691	-1.4467165	3.0890955
beka1241	0.8638086294985	1.02499929201775	-0.9562765	2.9254305
bekw1241	-0.4036466030345	0.995342937581623	-2.42016875	1.56168275
bela1254	0.4469543315	1.07897721690797	-1.60925325	2.76439325
belh1239	0.7537964096645	0.817384098623549	-0.755570075	2.48523025
bell1243	-0.6151866806695	1.06269652833056	-2.792942	1.4615105
bemb1257	-0.3373557003095	1.03408092282703	-2.45538725	1.5817405
benc1235	-0.476805810931	1.00605105048247	-2.5817345	1.401743
beng1282	-0.3172677270875	1.14028271727038	-2.64443775	1.838564
bent1238	-0.564615026185	1.07546713024996	-2.74183225	1.441942
bert1248	0.97584899072	1.01644418936937	-0.943383075	3.0093855
bhoj1244	0.259087717245	1.03001718767229	-1.67714375	2.279714
biao1253	0.083920097400125	0.994341353034898	-1.86162475	2.0910365
biao1254	0.768389379299	1.07584935616611	-1.27999675	3.067748
biao1256	0.490067910435	1.05924007964095	-1.5602085	2.73284125
biat1246	0.88706729953	0.964042550680176	-0.8943801	2.9326135
bidy1244	-0.3816135767135	1.09740934122443	-2.61917775	1.7632925
biha1246	-0.32027666777	0.946102768164098	-2.14746875	1.5459505
bila1255	0.511995383088	1.06136152629437	-1.523273	2.59056525
bili1260	0.665212783094	1.10539917149508	-1.39005525	3.0417415
bimi1240	-0.282828311365	0.939123189138851	-2.16590975	1.5856465
bina1277	-0.7732795031565	0.905018421427237	-2.69108025	0.930734924999999
bini1246	0.5282812687975	1.03547407571578	-1.48137425	2.59299124999999
bira1253	-0.211772930593	0.980327067220913	-2.19904	1.716732
birr1240	-0.3853378813935	1.15919637253038	-2.89296825	1.7987525
bisu1244	-1.3015788709065	1.00021437724355	-3.3936355	0.473265624999999
bitt1240	-0.930801977704	0.877661286977361	-2.73328175	0.734359449999996
biwa1243	-0.072630240215	0.895491414603689	-1.9400945	1.68793375
blab1237	0.4191181547075	0.843500846810576	-1.26080725	2.103623
blan1242	-0.9715364076885	1.02541462821063	-3.07990425	0.967902674999999
bodo1269	0.47364460821	0.995957197963655	-1.449251	2.4916945
boht1238	0.60937852516475	1.00961610499731	-1.3790515	2.66603625
boka1249	0.01532186452	0.978301681573077	-1.9278595	1.95703225
bola1250	-1.4055484064845	1.01138379499199	-3.6186775	0.381016874999998
bolg1251	-0.1066331703558	1.03010167888772	-2.20849075	1.80023725
bolo1262	-0.82031536814	1.07486797617689	-2.997765	1.17471225
boly1239	-0.980720873234	1.05339037807445	-3.228805	0.98718515
bomk1234	1.38115248432	1.09570051594081	-0.660068925	3.602584
bona1250	0.9135785385	1.03220783031698	-0.93816565	3.038082
bong1284	-0.48043887526	1.09223771537036	-2.71489675	1.5919625
bong1289	0.599417523003	1.06036996909436	-1.4187225	2.8662185
bori1243	0.27171122850275	0.877982730038244	-1.490466	1.9809225
boro1277	0.848684599988	0.99485031755176	-1.000027825	2.80987174999999
boro1282	0.65037673149455	1.17576639384909	-1.54122175	3.11962399999999
boun1243	0.822076236497	1.12553614637682	-1.2969845	3.0090755
brah1256	-0.835560343734	1.07867177336847	-3.05632325	1.227338
bret1244	0.424618307844	1.13095135624992	-1.783515	2.8727225
brib1243	-0.786516694459	1.1235804533015	-3.08075075	1.3308775
buga1247	-0.700535587077	0.913418790596533	-2.524623	1.0956085
buga1250	-1.136115017697	0.905279060116483	-3.030864	0.613351299999999
bugh1239	0.342601915549	0.823582657634377	-1.186555	1.994846
bugi1244	0.863543401388	1.07969691547929	-1.1099845	3.091835
bugl1243	-0.5881362725065	1.14894370509826	-2.911215	1.59781425
bujh1238	-0.249947358593	0.837874712771227	-1.957774	1.3672105
buka1257	0.7810107039975	0.950504025449814	-1.0347185	2.7989005
bull1247	1.3646654820545	1.10642565192698	-0.6373087	3.64453375
bulo1242	0.0368007679638	0.973897076765506	-1.81323075	2.06277525
bumt1240	0.55199048265	1.01282789578844	-1.3541405	2.6446945
buna1276	0.939407487393	0.934650651712907	-0.747340025	2.889785
bund1253	0.289839766185	1.11162043654661	-1.7991105	2.60174425
bura1292	-0.456814848364	0.981111006223221	-2.476059	1.467138
burj1242	-0.418902709736	1.05431745391956	-2.643397	1.52353225
burm1264	-0.800689937904	0.960278126625373	-2.832291	0.970731524999999
buru1296	-0.314922343716	1.03443191712934	-2.3859935	1.61465925
buru1320	0.24172983639	1.03129212953958	-1.81104625	2.290829
bush1247	-0.27193695204	1.15324633806169	-2.64207725	1.87357825
buwa1243	-0.5890222517775	0.865752175251938	-2.35158325	1.0463375
byan1241	-1.169200189813	1.02590219859807	-3.39333575	0.6633082
caac1237	-0.52083219303085	0.954163498472586	-2.51993625	1.29102
cabe1245	-0.7724365279025	1.11164892990138	-2.964684	1.2650585
