Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.66787231157805	1.33430793869091	-3.478389	1.87791275
aben1249	0.23939661209	1.35349976481226	-2.61527225	2.84611875
abkh1244	0.26074135252	1.48913874272783	-2.920465	3.079459
abua1245	-0.1786547797	1.568889914705	-3.4290985	2.82197425
abun1252	0.264009019585	1.60321577396222	-2.98575025	3.3190105
acha1249	0.1265313493595	1.3250622071748	-2.54051925	2.721862
ache1245	-0.832336375975	1.58965948275107	-4.13025325	2.16805975
achi1256	-1.1143618750185	1.63092578517822	-4.5898345	1.921527
achi1257	0.085271037781	1.36645687648403	-2.759889	2.7346145
achu1248	0.910903625125	1.57323974829685	-2.03588825	4.107255
acol1236	-0.168129487745	1.41005326227198	-3.14207925	2.6169555
adan1251	0.3676169720385	1.50885710958928	-2.7057885	3.41227149999999
adon1237	0.0060507785952	1.39682489301405	-2.85566025	2.763361
adze1240	-0.081689135494	1.40435497213192	-3.05806125	2.65096875
aeky1238	-0.7377709703875	1.59110969968366	-4.31861825	2.0282165
afar1241	1.23532494699	1.32209362590582	-1.30559325	4.049285
aghu1255	0.758575370462	1.42032796702874	-2.1217045	3.657541
agob1244	0.357364738971	1.57308248194734	-2.75788225	3.48093325
agua1253	0.912095741868	1.57545565864997	-2.196541	4.20175825
agut1237	0.32826877606	1.34259049107054	-2.38851075	2.947139
aheu1239	0.20081286332465	1.31077744444712	-2.36575825	2.93648425
aime1238	-0.41913408823395	1.49127777968056	-3.5131035	2.3037105
ainu1240	0.460443437495	1.59054831467156	-2.76677075	3.66364425
ajas1235	0.24307721223535	1.48351418518088	-2.847384	3.203293
akei1237	-0.125481953932	1.41711813128416	-3.34731175	2.4725445
akha1245	0.02999227101	1.33103046501468	-2.69755325	2.719911
akoo1248	-0.593358753868	1.31769789397932	-3.23070775	1.76783675
akun1241	-0.0550356864875	1.56867723488392	-3.342085	2.96710825
alab1237	-0.2052583846325	1.5331140409497	-3.184481	2.89822925
alab1254	1.131730457743	1.33306227801834	-1.44363375	3.741361
alag1248	1.1461628390719	1.30541363534975	-1.4260075	3.79130574999999
alba1269	0.3390517807635	1.36613368586701	-2.37200475	3.06401175
aleu1260	0.62779729816	1.57698828090794	-2.5341865	3.88207675
alor1247	0.0109617458115	1.38523850370159	-2.868381	2.70176125
amam1246	-0.7715161922585	1.57752067879146	-4.20515	1.95892125
amap1240	0.387272737091	1.58711131169529	-2.888074	3.579373
amar1272	-0.0592015772015	1.40154289580139	-3.0092515	2.563596
amdo1237	0.344837529775	1.32133658590255	-2.2132185	3.1509325
amii1238	0.22176177761105	1.57031990159212	-3.11167375	3.267433
amis1246	0.202896011935	1.40121983265155	-2.741162	3.00894575
anei1239	-0.1373398769557	1.41754811191465	-3.27402475	2.54328575
anfi1235	-1.0817100750995	1.54508452343116	-4.40572725	1.65347675
anga1288	0.239625198738	1.31378266466039	-2.3722325	2.90956225
anuf1239	-0.937481310684	1.38131142724576	-3.9253945	1.532012
anuu1241	-0.24181656537275	1.41387967099866	-3.13983425	2.5246085
aona1235	0.26996389941	1.31536288574795	-2.24900525	2.85462699999999
aoua1234	-0.4481579179945	1.45462781948415	-3.48888375	2.20997525
apat1240	-0.19411143391	1.35242812112969	-2.94016675	2.49686475
apin1244	-0.372943449469	1.56364627430182	-3.5895855	2.54391625
apma1240	-0.0519105037745	1.37700769323944	-3.036944	2.5083545
apur1254	0.6361589507695	1.54941829257834	-2.40677	3.709329
arak1252	-0.0999736571075	1.39068276213706	-3.0777815	2.5285595
arao1248	1.092818942193	1.52505260596561	-1.86823675	4.30386925
arap1274	1.78375355286	1.64583732043836	-1.276954	5.44242474999999
araw1276	0.88298707195	1.56244966424959	-2.05533125	4.1600815
arbo1245	1.15567599605	1.32748456644932	-1.45538875	3.86032525
arch1244	0.1337037493085	1.45119795887641	-2.741872	2.9781155
area1240	0.0371187616015	1.40400140056544	-2.9264435	2.7221305
aree1239	0.216128094415	1.36833927356115	-2.65779775	2.9306085
argo1244	0.803136896546	1.39695193033429	-2.17304775	3.6247615
arhu1242	-1.217981725544	1.63505665304319	-4.79471375	1.79294625
arig1246	-1.0159384920035	1.37559521067851	-3.95549025	1.3554655
arom1237	0.2903120882285	1.37070566387084	-2.6131105	2.93763425
arop1242	-0.0316375044865	1.38378932193628	-2.9766495	2.755406
arop1243	-0.13637984838	1.39770174006379	-3.0301845	2.44936025
aros1241	0.03103982246	1.37623712466333	-2.8671635	2.6490965
arta1239	0.27602772283	1.33547361279661	-2.4794935	2.8615755
ashe1272	0.7816606039555	1.55118121113521	-2.20652825	3.79257125
asoa1238	-0.88476054798	1.41072230929645	-3.7211095	1.708701
assi1247	0.25381888138	1.53796491401457	-2.9357575	3.3568335
asut1235	-0.24164032646	1.2942838754232	-2.84605425	2.3150895
atam1240	0.348803091486	1.34703493233877	-2.36662125	2.913616
athp1241	0.348534671835	1.35740077519005	-2.2821875	3.21679775
aton1241	0.0592113947395	1.30925382572207	-2.501249	2.6730405
aulu1238	-0.044285590569	1.38292167582969	-2.99065775	2.56298775
auuu1241	0.0304482436105	1.53953718517957	-3.14812375	3.18829125
auye1238	0.942248136905	1.44502732807182	-1.89327175	3.75012275
avac1239	0.225254446979	1.54983576682686	-3.01369175	3.363971
avat1244	-0.9286719928782	1.3819103370784	-3.911066	1.6419245
