Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.789749748215	0.875504422096151	-2.67836475	0.819611024999998
aben1249	-0.417615875389355	0.778218483862344	-2.09068425	1.02903975
abkh1244	-0.4911114069195	0.964219075109383	-2.5771745	1.25054225
abua1245	0.152075121971	0.79019596323143	-1.442847	1.7076945
abun1252	-0.43793926108	0.894122309577039	-2.29599	1.243418
acha1249	0.3384790936765	0.796212373461631	-1.26801225	1.919761
ache1245	-0.54223927072	0.955592953214734	-2.50208375	1.2028675
achi1256	-0.599440664526	0.996272840766441	-2.79062275	1.21209425
achi1257	-0.146019156546	0.931561570558677	-2.133427	1.671236
achu1248	0.1343036290435	0.868138177586931	-1.5570085	1.914223
acol1236	-0.31831878071	0.981557185509975	-2.35744725	1.533004
adan1251	-0.115113315185	0.875328013333276	-1.88170775	1.63335625
adon1237	-0.2203560586445	0.834102028918174	-1.95062875	1.3650565
adze1240	-0.48106910489	0.736104571698152	-1.96419375	0.88407065
aeky1238	-0.550049731941	0.927140259045459	-2.518614	1.155628
afar1241	0.3726584670245	0.93563293917105	-1.36370825	2.31233575
aghu1255	-0.736956491475	0.926178442477285	-2.628302	0.916604449999999
agob1244	0.957765787123	0.923654891185351	-0.7020359	2.93585675
agua1253	0.476713375723	0.968038789597831	-1.26983775	2.5246665
agut1237	0.392961281266	0.89768531339514	-1.3240665	2.2415325
aheu1239	0.5278287147	0.881375294131944	-1.0742125	2.3377805
aime1238	-0.1139589596165	0.884651698597261	-1.9416755	1.6005955
ainu1240	-0.3771994336095	0.999426310899607	-2.3941525	1.455337
ajas1235	-0.5113439859245	0.977624803856399	-2.50347	1.3262755
akei1237	-1.40520062561	0.874499480277189	-3.222505	0.1360244
akha1245	-0.8830085726345	0.811559351566	-2.5814155	0.594190949999997
akoo1248	0.033774046975	0.885053952247589	-1.7022705	1.79338075
akun1241	-0.111890981846	0.861312909983074	-1.878388	1.6566915
alab1237	0.40910058695	0.928601759729108	-1.28679825	2.283208
alab1254	-0.155334878464	0.871989605136851	-1.97680475	1.57377225
alag1248	-0.018438183757	0.898058079074929	-1.80773475	1.7724825
alba1269	0.2539739912005	0.905176634640045	-1.47963375	2.19543325
aleu1260	-0.4104977885764	0.960778162788837	-2.43087975	1.45286775
alor1247	-0.1540537112675	0.86828831095824	-1.89207775	1.53370524999999
amam1246	-0.396431781066	0.756485357139333	-2.0026225	1.0771945
amap1240	-0.058972073381	0.824136510643429	-1.7208475	1.61538125
amar1272	-1.30131123703	0.954646242322639	-3.3721715	0.327796825
amdo1237	0.589556866646	0.944708760562864	-1.175995	2.6951455
amii1238	0.0003423436825	0.893009090465482	-1.8505325	1.8343155
amis1246	0.229263013743	0.777966471468047	-1.34051925	1.7557215
anei1239	-0.78217994429	0.918654953928541	-2.758345	0.854108175
anfi1235	0.254129026656	0.912537485395337	-1.54411225	2.05601575
anga1288	-0.4050884446065	0.768516791042362	-2.05321775	1.0290105
anuf1239	-0.3192692067595	0.931461909828837	-2.26071325	1.496844
anuu1241	-0.5810966042335	0.865375539703747	-2.45908625	0.97236125
