Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.18374566787	1.81334898899564	-5.071357	2.3667145
aben1249	-0.173752065885	1.81885096312445	-3.93854225	3.31557875
abkh1244	-0.8601173839905	1.92251968689917	-5.00258925	2.737424
abua1245	-1.025922092345	2.02724946597777	-5.203786	2.69603775
abun1252	-1.5382804252	2.30382336445241	-6.476089	2.56583275
acha1249	-0.046502853855	1.70169396217087	-3.4258855	3.3843935
ache1245	-1.9010327933775	2.1983383342013	-6.7922545	2.18866925
achi1256	-1.15293939113	2.0313369252833	-5.4148605	2.46654225
achi1257	-0.529272561841	1.78664703201921	-4.19273025	2.83346575
achu1248	0.4274781624	2.00131919158731	-3.5517485	4.31014925
acol1236	-0.3275862837775	1.81915775298542	-3.997292	3.28015674999999
adan1251	0.96056433123	2.06397959435714	-3.1808465	5.117232
adon1237	-0.65038847856	1.84472443824734	-4.39391075	2.76437075
adze1240	-0.751644759218	1.85244210559007	-4.7003875	2.75814974999999
aeky1238	-1.248355464565	2.08937085396005	-5.68203475	2.484713
afar1241	1.10333929392205	1.72603798405511	-2.53446425	4.54188474999999
aghu1255	-0.003596120405	1.94935442827922	-4.044045	3.74676549999999
agob1244	-0.26500588231	2.046916121743	-4.2664245	3.84340449999999
agua1253	0.44297266237	2.00211907099396	-3.47363775	4.32826149999999
agut1237	0.059109033141	1.82437754996888	-3.44269725	3.63948725
aheu1239	-0.0115422488615	1.74975382744542	-3.532897	3.467244
aime1238	-0.3669069971465	2.13760616667471	-4.877137	3.71237175
ainu1240	0.320285328933	2.01092134896093	-3.795014	4.056759
ajas1235	-1.58778722374905	1.95039649290783	-5.6037745	2.029011
akei1237	-0.934351301614	1.82609467361384	-4.7338535	2.4383225
akha1245	-0.3352094093301	1.72668777287438	-3.79840975	2.92069475
akoo1248	-1.0429548446465	1.74309925157552	-4.6287525	2.27939625
akun1241	-0.720209695085	2.03898244421608	-4.75351625	3.13598575
alab1237	0.140339892672	2.0513408908887	-3.7998175	4.122595
alab1254	0.839610674961	1.70146512336698	-2.6356545	4.20648425
alag1248	0.9270098164285	1.72077584567505	-2.606889	4.30877025
alba1269	-0.03819760561	1.8545097471141	-3.85378625	3.71248475
aleu1260	0.1048976825835	2.18119812923882	-4.313476	4.25188025
alor1247	-0.654835318135	1.86002822326365	-4.44762675	2.877953
amam1246	-1.3926686239265	2.02972295569459	-5.85612375	2.3131635
amap1240	-0.161295953365	2.23773836944699	-4.616417	4.3983105
amar1272	-0.7688220543605	1.84117469235402	-4.6405475	2.69977625
amdo1237	0.31605466079	1.76652777979552	-3.106282	3.79485975
amii1238	-0.851560482745	1.99780524532194	-4.818052	3.0578885
amis1246	-0.3996197473399	1.90732317811305	-4.3216195	3.18897275
anei1239	-0.85863095511965	1.83995562457513	-4.588082	2.5039075
anfi1235	-1.049823574819	1.80701723574242	-4.919104	2.3459355
anga1288	-0.144472347465	1.73751417381524	-3.76692175	3.2256505
anuf1239	-1.3475394040595	1.809565384041	-5.02872075	2.13580474999999
anuu1241	-0.318148229855	1.72533355355408	-3.68852525	2.9420665
aona1235	-0.0929603749175	1.74641504099104	-3.6224955	3.339785
aoua1234	-0.700864587215	1.92235407643639	-4.5681055	2.9129545
apat1240	-0.585173443955	1.74211036219886	-4.0969745	2.7281705
apin1244	-1.332684367755	2.07936922698863	-5.861509	2.37000825
apma1240	-0.840740430595	1.85258365128051	-4.70556875	2.63147299999999
apur1254	-0.47488938515	2.01459932352068	-4.62943925	3.31455175
arak1252	-0.94301422613865	1.82580212464998	-4.61570725	2.44001925
arao1248	0.8468810541985	2.0542213814223	-3.24468075	4.88003725
arap1274	1.6344360299255	2.05950694194295	-2.308767	5.7769795
araw1276	-0.0817826263185	2.03304233117216	-4.138668	3.91763475
arbo1245	0.969531817779	1.71311332065063	-2.440216	4.407081
arch1244	-0.706665441325	1.89934673268371	-4.55140975	2.77485
area1240	-0.6459618424535	1.8260163801335	-4.325577	2.69731775
aree1239	-0.509377062106305	1.82477451508154	-4.1323875	3.19822175
argo1244	0.473103794268	1.75502740316768	-2.997416	3.83030175
arhu1242	-2.5458251982835	2.10179734400864	-7.1413645	1.32396025
arig1246	-1.500765833325	1.79922763745659	-5.14227475	1.919171
arom1237	-0.3689573642385	1.7930020518058	-4.11044475	3.06649175
arop1242	-0.7730563196325	1.83026522527699	-4.5313945	2.66264
arop1243	-0.8367895885285	1.84302457733324	-4.57289325	2.6764005
aros1241	-0.691135895665	1.79939281668423	-4.2160535	2.641114
arta1239	-0.03572077678445	1.83537309807896	-3.707381	3.550769
ashe1272	-0.208889829753	2.03582689574478	-4.255457	3.64615749999999
asoa1238	-1.866157270387	1.81817831443649	-5.540109	1.57110575
assi1247	-0.19942952996	2.05357585541328	-4.5970395	3.6154075
asut1235	-0.4847286800045	1.69101604526932	-3.7463875	2.83064225
atam1240	0.034960757011	1.79860841951845	-3.50106925	3.529659
athp1241	0.292311416769	1.76466490456606	-3.15002425	3.621783
aton1241	-0.2868758358	1.71916858123017	-3.6579695	2.92157875
aulu1238	-0.7962278183685	1.8603599449373	-4.680621	2.69458175
auuu1241	-0.912612453279	2.04606641612501	-5.33291275	2.92008725
auye1238	0.648377596455	1.89308891100051	-3.208778	4.34399775
avac1239	-0.4122166365915	2.00741018555558	-4.5046755	3.55863725
avat1244	-1.351145857378	1.82621375557263	-5.125634	2.10554075
awac1239	-1.70205353947	2.13789486831862	-6.22969325	2.0974535
awad1243	0.2817629775095	1.76228398963897	-3.0716025	3.81086274999999
awad1244	-0.7496614605085	1.84976351955532	-4.41603125	2.68066025
awar1249	-0.4590146241	2.14871525726239	-4.9838565	3.5310725
awet1244	-0.3874814919415	2.01404985349246	-4.566496	3.543023
axam1237	-0.80111272633	1.85343710797717	-4.595821	2.7456205
axiy1235	-0.40000057051	1.74258700021813	-3.8789375	2.94740925
ayac1239	-0.49098634946	2.03423001094206	-4.64114925	3.32053299999999
ayiw1239	-0.34853186482	1.82987798631587	-3.8716115	3.14900825
azha1235	-0.372752897022	1.73137471749575	-3.89240375	2.96802225
baba1266	-1.5182748975315	1.83182465641949	-5.467052	1.8166835
baba1268	-0.764556366146	1.83568001854001	-4.58983675	2.59858625
babi1235	-0.5720047120825	2.00349201634552	-4.93623075	3.0084395
bafi1243	-0.53918724474	1.76372804081063	-4.12442525	3.0401885
bafu1246	-1.538867803575	1.83194049445617	-5.43975725	1.7988165
baga1272	-0.807667728663	1.78414533317631	-4.3976035	2.67106275
bagi1246	-1.91517254497	1.80570884823627	-5.66995325	1.622615
bahi1252	0.121084562245	1.75889001357535	-3.162745	3.53439225
baim1244	0.292536951248155	1.76109405163847	-3.07365475	3.77157175
baka1272	-1.84273596153	1.75525362549332	-5.48032475	1.5665535
baka1274	-1.8692763764275	1.84722241374287	-5.8778915	1.6710705
baki1244	-0.668109307305	1.81785945758458	-4.30603125	2.649033
bala1311	0.069366590736	1.82809210730604	-3.56865725	3.70521325
bala1315	0.39317925699	1.8758309174437	-3.32520425	4.209198
bala1316	-0.81593808498	1.83634938210816	-4.6613865	2.50626375
bali1278	-0.54967809441	1.78997070675607	-4.18956375	2.79120725
balo1261	-1.300171753995	1.73531949735755	-5.19515225	1.8447185
balu1257	-0.8422536185301	1.86583420659223	-4.8113375	2.5466615
bamb1269	-1.3582971868225	1.86232567823715	-5.14316825	2.22513324999999
bamb1270	-0.1785161835805	1.83356479732007	-3.92110425	3.37442
bamu1253	-1.5552090530977	1.85553532847017	-5.57298425	1.843719
bamw1238	-1.2192254459515	1.76191068034421	-4.8958055	2.249138
band1344	-1.8289760839715	1.7920290550828	-5.51582725	1.54197825
bang1354	-1.28735509205	1.74403971361797	-4.95152675	2.0033575
bang1363	-1.798365621328	2.49568918458177	-6.9462575	2.93606225
bang1369	-0.25874080292	1.71321442091516	-3.65373025	2.99961575
bant1281	0.1719325433265	1.77161464264131	-3.26413275	3.6343225
bara1357	-0.4711063003205	1.73417141431888	-3.91354225	2.800268
bara1370	0.1221435637965	1.8213097028383	-3.572522	3.7460115
bare1279	0.063113921741	1.73539073010571	-3.38959575	3.4408975
bari1286	-0.822495572925	1.84396992121858	-4.666082	2.64796625
baro1253	-0.84386977384	1.85781256543171	-4.64084875	2.58045025
basq1248	0.41722716723	2.36871232694391	-4.1829385	5.17203199999999
bata1289	-0.000834429593999998	1.82303023811734	-3.67044925	3.41233999999999
baur1253	-0.22042048695	2.03065287167416	-4.26655	3.686846
bawm1236	-0.048940481605	1.7777033070534	-3.5882145	3.4230315
bayb1234	-0.0556086958355	1.82985118046965	-3.73553	3.4326265
bebe1248	-0.585179017035	1.74086369379555	-4.11546675	2.85784025
beem1239	-1.06767740440155	1.74335977590323	-4.776414	2.1845745
beja1238	1.08993947063	1.71877179120676	-2.384933	4.43434875
beka1241	0.1888489085655	1.79646833999929	-3.388144	3.71902725
bekw1241	-1.23946543238	1.82647199836725	-5.00039075	2.51511725
bela1254	0.969369983085	1.80665497692074	-2.41677875	4.73629675
belh1239	0.29104565983	1.76595913418471	-3.12879475	3.620749
bell1243	0.435711826085	2.07910402415828	-3.75359275	4.56421825
bemb1257	-0.504186401676	1.71658105590276	-3.97663775	2.86267925
benc1235	-0.906542024805	1.85672336668301	-4.65325725	2.65769875
beng1282	-1.010627746908	1.75328441993639	-4.66399825	2.31977125
bent1238	-1.0580501643495	1.91353225915593	-5.02231875	2.68205325
bert1248	2.2695526491065	2.74381397282989	-2.66165225	8.07546575
bhoj1244	0.170952501065	1.77296356691069	-3.20257975	3.77542875
biao1253	-0.66148757131	1.89620194527637	-4.553439	3.05939675
biao1254	0.13410454614125	1.78365277877918	-3.42275275	3.65678575
biao1256	0.2100043623105	1.73662806452842	-3.12863625	3.56254375
biat1246	0.1928374554222	1.79029999295846	-3.44131725	3.856594
bidy1244	-1.486651753945	1.83088244264705	-5.390224	1.997601
biha1246	-0.40375195809	1.788324797554	-4.06500075	3.092654
bila1255	-0.9278099413605	1.76294749667864	-4.538067	2.5921875
bili1260	0.9567451126325	1.73975001459198	-2.55092425	4.31807925
bimi1240	-0.0085889262005	1.90946011075976	-4.17620075	3.65216825
bina1277	0.133986863305	1.87902390346259	-3.696185	3.67133225
bini1246	-1.220382655577	1.78789985935284	-4.8804145	2.299232
bira1253	-1.8170012612585	2.20075177490317	-6.39105625	2.30017475
birr1240	-1.733027991045	1.82390853819501	-5.50336525	1.77574524999999
bisu1244	-0.3272916989679	1.73268238495014	-3.724042	3.0600005
bitt1240	-0.505054684357	1.69714786156121	-4.02266025	2.70115824999999
biwa1243	-1.2091187998785	2.07157657056142	-5.80889625	2.589203
blab1237	-0.5247876066025	1.8257307150043	-4.24896475	2.87209175
blan1242	-0.4852905238575	1.69075522944963	-3.93177175	2.7638995
bodo1269	-0.130728840229	1.7338812344523	-3.53703725	3.27384375
