Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.878145166033	0.907968065053036	-2.85228725	0.795383425
aben1249	-0.427723144305	0.861938531197827	-2.24473275	1.19014725
abkh1244	-0.4774221989325	1.01415830767243	-2.5259185	1.42769775
abua1245	0.2797528981	0.799336679835894	-1.23357975	1.84807125
abun1252	-0.4293580503365	0.977857394725969	-2.4401755	1.40357275
acha1249	0.34494237564195	0.852329246563059	-1.30053525	1.98461
ache1245	-0.5325821169255	0.998834108321621	-2.65252775	1.35109625
achi1256	-0.894477418665	1.04655802082145	-3.084212	1.01435225
achi1257	-0.1627797270115	0.945812349437737	-1.93755675	1.7421035
achu1248	0.079243853242	0.966375361409823	-1.78350825	2.09376425
acol1236	-0.24230971459	0.998026867454164	-2.40469225	1.734331
adan1251	-0.141511846388	0.885729867582809	-1.9334365	1.57095125
adon1237	-0.298034490412	0.836180404504027	-2.0282795	1.25686375
adze1240	-0.569503748014	0.776038977889604	-2.139415	0.855545199999998
aeky1238	-0.62102692025695	0.898727936279129	-2.52156025	1.067158
afar1241	0.3674068076675	1.02826188198052	-1.68070575	2.4900725
aghu1255	-0.8081471220505	1.01802736626205	-2.90990775	1.076408
agob1244	1.17992074545	0.98033667707816	-0.5496487	3.23290825
agua1253	0.469949165389	1.03448806433567	-1.45700575	2.61823025
agut1237	0.50254347949	1.02055560998748	-1.36907825	2.799159
aheu1239	0.55058392233	0.948185899038311	-1.21497775	2.56370824999999
aime1238	-0.2359295037945	0.958324327061762	-2.22400925	1.54015825
ainu1240	-0.3827747186565	1.03400814053661	-2.57488075	1.5694555
ajas1235	-0.3896644250055	1.00207937522431	-2.43045025	1.459893
akei1237	-1.58323516957	0.909641019075593	-3.5010645	0.0373398074999995
akha1245	-0.9915208036335	0.794184661692257	-2.6428	0.506787674999999
akoo1248	0.0670828443475	0.932988263229801	-1.77241925	1.917735
akun1241	-0.169677536209	0.906818322161178	-2.00109025	1.6309455
alab1237	0.51346115827325	0.984550310326895	-1.2938905	2.60015475
alab1254	-0.3979062499593	0.885340089253689	-2.224927	1.36023825
alag1248	-0.017473936166	0.920086407034389	-1.867385	1.8290125
alba1269	0.361607505292	0.932508972492075	-1.3736255	2.2756175
aleu1260	-0.4808696796905	0.991204625759106	-2.53578625	1.39008375
alor1247	-0.1962526851515	0.873898596096454	-1.98380925	1.49125
amam1246	-0.5676506894485	0.78051804697802	-2.14484	0.861607725
amap1240	0.098516493959	0.905692586586054	-1.615661	1.91577075
amar1272	-1.454239614407	0.953646665790353	-3.43245225	0.220195524999999
amdo1237	0.696328219886	1.02142842668123	-1.1445995	2.93609675
amii1238	-0.016723543238	0.929127576492985	-1.86793125	1.79218675
amis1246	0.245440133188	0.843823881628028	-1.4297795	1.98482725
anei1239	-0.8765842855725	0.966368334158083	-2.86861675	0.92459125
anfi1235	0.1643029537539	0.884963836819196	-1.63703625	1.9151295
anga1288	-0.347258475604	0.81735988603248	-1.97191925	1.2079265
anuf1239	-0.3572284210835	1.0536989408681	-2.5115435	1.65361324999999
anuu1241	-0.6150705506925	0.949388259169798	-2.6765975	1.15527
aona1235	0.003270714931	0.783267478144065	-1.485581	1.51243825
aoua1234	-0.5306559790345	1.06224073373088	-2.7643335	1.46451325
apat1240	0.17979860748933	0.824922521703643	-1.422076	1.77915575
apin1244	-0.331419536278	1.06101127596698	-2.64042725	1.6373025
apma1240	-1.624342057975	0.871171773929026	-3.482297	-0.000573405250004262
apur1254	-0.1839503912975	0.964290272473905	-2.12000275	1.65888775
arak1252	-1.681369476485	0.879037872822986	-3.57439425	-0.111585775000001
arao1248	0.54996702128	1.01210545848598	-1.31345475	2.72852675
arap1274	0.36479725274	1.06891444506019	-1.63718375	2.592211
araw1276	0.82632323099165	0.950739736717869	-0.859329675	2.94548225
arbo1245	0.0220955936495	0.882133193743527	-1.751921	1.78843375
arch1244	0.06005352757	0.87088507041739	-1.62293625	1.81077725
area1240	0.0739579224515	0.793740587481168	-1.459939	1.662343
aree1239	0.4453369349705	0.766692409504035	-1.040868	2.01612425
argo1244	-0.48807359621626	0.96751299681156	-2.385611	1.34363275
arhu1242	-0.529085968838	0.952573151984997	-2.5432695	1.24306875
arig1246	-0.0839401647835	1.02247407812684	-2.196594	1.90608425
arom1237	-0.214632957487	0.931106837302609	-2.16997975	1.59559325
arop1242	-0.038521186249	0.782313553409515	-1.5915105	1.515376
arop1243	-0.8457739591828	0.893123785187069	-2.65659075	0.892370375
aros1241	-0.011283144858	0.853911846960885	-1.745353	1.6346595
arta1239	-0.654285193	0.805491582840335	-2.26443575	0.901620199999999
ashe1272	0.884696410137	1.0214720204169	-1.01691225	3.064826
asoa1238	-0.36525001987	1.01611519917098	-2.51163675	1.6479635
assi1247	-0.42585738308	0.99943169307466	-2.44820025	1.489357
asut1235	-0.053193919782	0.976395379565027	-2.01770175	1.83192825
atam1240	0.341237987274	0.915247630190628	-1.47425275	2.18590025
athp1241	0.555578108851	0.808308522635256	-0.8794095	2.201323
aton1241	0.091423727179	0.840382977141939	-1.60285925	1.74694225
aulu1238	-1.6784402611	0.796912154245084	-3.326241	-0.2071753
auuu1241	0.091805893055	0.759157837320472	-1.39258175	1.66418825
auye1238	-0.37154618573225	0.881218266330669	-2.14041325	1.339276
avac1239	0.57827521243	0.984082175090707	-1.3022415	2.62578125
avat1244	-0.445421897265	0.917949433187187	-2.3457405	1.25276175
awac1239	-0.05543478164	0.919765397345349	-1.77650925	1.66293075
awad1243	0.258543332052	0.977087615758277	-1.526048	2.32141775
awad1244	-0.481592779985	0.788378108155747	-2.10656325	1.037655
awar1249	-0.1883277702405	0.82438161803254	-1.840481	1.4453275
awet1244	0.3883519409455	0.896516459356493	-1.34375075	2.13489075
axam1237	-1.610487043345	0.794330557245737	-3.23434125	-0.1369608
axiy1235	-0.93949740791	0.909079991458064	-2.90450825	0.653666
ayac1239	-0.357354282024	1.01000318719851	-2.38867625	1.53547625
ayiw1239	-0.045288191512	0.917593678257886	-1.94841475	1.7810085
azha1235	-0.95001900554	0.933417369122243	-2.942415	0.6620377
baba1266	-0.6027377151735	0.8873022285846	-2.42719775	1.05160775
baba1268	-0.610082572731	0.990242978559592	-2.7350255	1.17100375
babi1235	-0.5481843940035	0.980695716479826	-2.59288375	1.302383
bafi1243	0.9467714087105	0.866787118362322	-0.615410325	2.78984825
bafu1246	-0.704555942971	0.902159054413047	-2.53405475	0.940597199999999
baga1272	-0.160849168715	0.986162905356559	-2.21313875	1.74214125
