Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.646839235761	1.47695697551405	-3.617686	2.2440545
aben1249	0.5351521075195	1.46481290920569	-2.4342	3.40286575
abkh1244	0.149182813677	1.58106315488008	-3.0320775	3.20177024999999
abua1245	0.14434981647775	1.67679733716263	-3.219033	3.37800175
abun1252	-0.4292547382495	1.82087165149534	-4.1022905	3.0121535
acha1249	0.4281093125617	1.46998819065381	-2.53106525	3.33126675
ache1245	-1.24887930005	1.94342438881062	-5.23356825	2.3097555
achi1256	-0.706456738399	1.72793868672431	-4.44358275	2.4213045
achi1257	0.2192772490661	1.46315377667808	-2.75282825	3.05995175
achu1248	0.805890641455	1.68709505518133	-2.5166715	4.21424125
acol1236	-0.4407073283725	1.57507473046849	-3.65852225	2.691128
adan1251	0.46768993054	1.75175180772463	-3.0370315	4.0738755
adon1237	0.230643548785	1.46324721063147	-2.664008	3.0786275
adze1240	0.16012775633	1.48278366057055	-2.96142425	3.0224745
aeky1238	-0.649900516459	1.75376541701697	-4.2081195	2.61236825
afar1241	1.26541580006	1.46543178301382	-1.5582575	4.21435525
aghu1255	1.14989246111	1.53551203240393	-1.799101	4.21130575
agob1244	0.921305824165	1.70595936698162	-2.357431	4.44173775
agua1253	0.8102776987235	1.70021612835773	-2.587908	4.270488
agut1237	0.633213883905	1.47089050697262	-2.190489	3.50577675
aheu1239	0.294022075438115	1.46183110586174	-2.663611	3.1397975
aime1238	-0.4999002658195	1.79809021958934	-4.12988525	2.83347325
ainu1240	-0.285323814374	1.94519363615782	-4.30877925	3.41776325
ajas1235	-1.290373719374	1.92054922031802	-5.2155155	2.1899185
akei1237	0.1642210375245	1.46959959669902	-2.73203675	2.95487925
akha1245	0.263707085758	1.44482172724949	-2.58512	3.0241345
akoo1248	-0.440111157995	1.45004451996222	-3.212019	2.515824
akun1241	0.018691542221	1.63730881537376	-3.227482	3.301797
alab1237	0.5481967467965	1.68759396559222	-2.774902	4.00945924999999
alab1254	1.1986189671575	1.43752944079528	-1.5780255	4.0411035
alag1248	1.178196127805	1.4392039506836	-1.63861875	3.94727375
alba1269	0.63491217152	1.47836073003158	-2.2901815	3.6072585
aleu1260	1.047024207028	1.74326818188401	-2.31022075	4.706136
alor1247	0.22845215819	1.46055389403522	-2.67579125	3.035421
amam1246	-0.265802103511	1.65408283426347	-3.671381	2.74493175
amap1240	0.606428717894	1.67175430069459	-2.78198925	3.891695
amar1272	0.118843445195	1.46862621898983	-2.957787	2.9389105
amdo1237	0.77875219855565	1.46274401691455	-1.91308575	3.79361425
amii1238	0.0193785527295	1.6811059032053	-3.4649245	3.20491425
amis1246	0.51563467623	1.50149165544367	-2.48997325	3.48652475
anei1239	0.108140460195	1.48709935194617	-2.9180505	3.06103875
anfi1235	-0.95420352516	1.52235002195517	-4.23372275	1.83943349999999
anga1288	0.437558096925	1.4818966998248	-2.528231	3.4176855
anuf1239	-0.69856107948	1.47120206357987	-3.64774125	2.199985
anuu1241	0.06943029512	1.4751612016284	-2.974287	2.990885
aona1235	0.515654926421	1.49366211973045	-2.37166075	3.61517549999999
aoua1234	0.0020601057115	1.56713838709346	-3.22128225	3.08540775
apat1240	-0.0758446216985	1.47356185909576	-3.08531	2.740852
apin1244	-0.470718824015	1.70333328267614	-3.89674575	2.94414
