Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8408372664425	0.895596968932369	-2.77561625	0.772827149999999
aben1249	-0.410639334675	0.890514769824869	-2.265135	1.29760475
abkh1244	-0.322644557453	1.00263024514323	-2.34474975	1.558427
abua1245	0.170117178283	0.84870267679229	-1.48111625	1.92221
abun1252	-0.476905700863	0.965014523528215	-2.49038925	1.3811735
acha1249	0.3429076499995	0.80540100241048	-1.26326525	1.979652
ache1245	-0.7567137680163	0.967046725141455	-2.737898	1.073786
achi1256	-0.7237200684085	1.06551355658948	-2.9379405	1.20807575
achi1257	-0.134182409739	0.953297715856483	-1.99695675	1.68344675
achu1248	0.0876856230985	0.919294351059265	-1.73628075	2.0579265
acol1236	-0.1688452040695	0.976458749112741	-2.10606775	1.85913475
adan1251	-0.201838197045	0.956618449247573	-2.097962	1.70637125
adon1237	-0.308228982544	0.860032824610974	-2.081179	1.3637885
adze1240	-0.62352183304485	0.784576687548422	-2.22570375	0.82817535
aeky1238	-0.5974522310775	0.99243328811537	-2.68360075	1.29952225
afar1241	0.36175853531	1.02516843397112	-1.51592225	2.4440975
aghu1255	-0.76656215477275	0.996585856226097	-2.88562775	1.05535375
agob1244	1.09668333039665	0.978912324985942	-0.592561175	3.12728025
agua1253	0.48133542816	0.987082390421039	-1.26294775	2.506708
agut1237	0.484157964203	0.994128519560056	-1.43893025	2.476191
aheu1239	0.5302014847345	1.0038787905877	-1.21738425	2.62662275
aime1238	-0.234115923518	0.93154559325219	-2.14870675	1.54707625
ainu1240	-0.52309614877	1.06941979568729	-2.67550325	1.496742
ajas1235	-0.567387665286	1.03568758522973	-2.72409975	1.40457675
akei1237	-1.57881033968	0.885915199740611	-3.46048475	0.0214141324999998
akha1245	-0.971004698179	0.835481980249752	-2.7247645	0.575117674999999
akoo1248	0.0621923097645	0.921334680281913	-1.72537775	1.87197075
akun1241	-0.20336095874	0.98500852959891	-2.160584	1.701457
alab1237	0.447953985023	1.03603051868095	-1.53001675	2.47458375
alab1254	-0.2496543263725	0.877753348238293	-2.03673425	1.4095545
alag1248	-0.050388056355	0.900923959029726	-1.841521	1.71019325
alba1269	0.336256617595	0.95052171865483	-1.50012925	2.32105375
aleu1260	-0.541791480530189	1.00747229227451	-2.61013275	1.39353875
alor1247	-0.2451705408045	0.933236500712507	-2.12143	1.596212
amam1246	-0.479298775374	0.798829513491205	-2.1447175	1.068263
