Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.808201013312	0.871103279147634	-2.611531	0.7898598
aben1249	-0.4857455019695	0.907655947223207	-2.27310525	1.3282825
abkh1244	-0.61744321346	1.02617075442285	-2.90917225	1.25326075
abua1245	0.101409268256	0.897376952859902	-1.6483575	1.8453705
abun1252	-0.417338076847	0.958859845659131	-2.48642275	1.348987
acha1249	0.3540261883225	0.843120945613059	-1.29575075	2.04544575
ache1245	-0.567661739204	0.969000042738394	-2.5963025	1.27522975
achi1256	-0.6421367183585	1.00091506143112	-2.648598	1.2893425
achi1257	-0.1448901593705	0.93930763477161	-2.0247655	1.758573
achu1248	0.0764534473405	0.91668329477967	-1.729619	1.94993525
acol1236	-0.20734097391	0.949052636157299	-2.14899925	1.55987025
adan1251	-0.1574470121545	0.889639013585658	-1.94963025	1.61929775
adon1237	-0.265604954585	0.85625186748551	-2.017641	1.39611325
adze1240	-0.632527190377	0.766679342992434	-2.20078075	0.79987135
aeky1238	-0.67051543452425	0.955525467122645	-2.666017	1.10179225
afar1241	0.361967455726	1.00396034839455	-1.6021195	2.4353355
aghu1255	-0.8403065587565	1.00781117955965	-3.09217525	0.9202381
agob1244	1.1367117837	1.00336413761528	-0.62079985	3.35454575
agua1253	0.483216723661	0.96064061778659	-1.33573975	2.45900775
agut1237	0.439570856612	0.975908993708859	-1.46813375	2.4868535
aheu1239	0.463791139135	1.00049998800195	-1.456476	2.5158005
aime1238	-0.2601672285065	0.951361727317778	-2.25427475	1.47431875
ainu1240	-0.4689217616145	1.00752261538378	-2.54584025	1.4769665
ajas1235	-0.37282581047975	1.01570310707351	-2.49426075	1.55751975
akei1237	-1.49189022376	0.868268757467969	-3.3121955	0.0639009624999995
akha1245	-0.91529429685265	0.791215310595283	-2.527433	0.539107175
akoo1248	0.057118116898	0.931803378746953	-1.90321525	1.884156
akun1241	-0.003271701214	0.957389982307735	-2.00361225	1.8906495
alab1237	0.32650139119	0.996424552116948	-1.486005	2.400985
alab1254	-0.241612693911	0.91267087720408	-1.99380425	1.59094275
alag1248	-0.140942253256	0.893564216164654	-1.950166	1.5990685
alba1269	0.2939571799335	0.944380132193639	-1.574811	2.20380875
aleu1260	-0.4728397262823	0.995875595787061	-2.571713	1.3844565
alor1247	-0.2000216415275	0.912869948395342	-2.11078125	1.583683
amam1246	-0.49970485392	0.782196349679452	-2.1079935	0.96644495
amap1240	-0.0076929800725	0.915905297980877	-1.91586925	1.74667475
amar1272	-1.414728452832	0.963695130069938	-3.55102125	0.21273725
amdo1237	0.6795872518545	0.982455559121796	-1.1062145	2.71902025
amii1238	-0.0148406634255	0.95834336666226	-1.8307335	1.9053415
amis1246	0.239252005614	0.81778676001741	-1.39089775	1.80919425
anei1239	-0.845994154345	0.95818912280236	-2.869165	0.928582699999999
anfi1235	0.333012257924	0.943477997734397	-1.4590175	2.2170395
anga1288	-0.3394656130165	0.804493409908355	-1.9187875	1.17269675
anuf1239	-0.3214949787675	0.963030165866244	-2.33583625	1.47727225
anuu1241	-0.67084479776	0.888893192301018	-2.5521105	0.990314974999997
aona1235	-0.0192991694505	0.826523062946563	-1.68379225	1.5287685
aoua1234	-0.4997282625405	1.00670323322236	-2.56980275	1.4335175
apat1240	0.217500273103	0.838104632519675	-1.548868	1.812329
apin1244	-0.29374387545195	1.01160435897745	-2.4587045	1.60941925
apma1240	-1.5258984479775	0.86152675242992	-3.27257925	-2.95483750010795e-05
apur1254	-0.18039021636915	0.950251167311753	-2.11410575	1.59209625
arak1252	-1.588995436838	0.839154263243255	-3.335111	-0.1174593
arao1248	0.46019229784612	0.971688895598736	-1.4045385	2.43598675
arap1274	0.260712972985	0.994299853114714	-1.680761	2.28943625
araw1276	0.6474218597673	0.947273846909675	-1.092404	2.77634749999999
arbo1245	0.063264039865	0.898929992571301	-1.6685225	1.8647295
arch1244	0.021805882468	0.940226572685242	-1.87502125	1.824884
area1240	0.154193322504	0.75777331586292	-1.3244025	1.585996
aree1239	0.4750273237435	0.758521302700867	-1.03530375	1.97979925
argo1244	-0.416655625718	0.972771904360704	-2.47780075	1.36817075
arhu1242	-0.332823191735	1.03940683477893	-2.4452255	1.61422225
arig1246	-0.058376200195	1.00871789149851	-2.083661	1.960302
arom1237	-0.181323797939	0.958400631774298	-2.10986125	1.787608
arop1242	-0.1303307435745	0.841704473390489	-1.830412	1.44146825
arop1243	-0.85121168601535	0.888798105571899	-2.660881	0.768415449999999
aros1241	0.104356112989	0.912078642774101	-1.67759325	1.917542
arta1239	-0.7276819037435	0.802728538152062	-2.328631	0.822230175
ashe1272	0.719687251506	1.0508286194353	-1.145322	2.910543
asoa1238	-0.4257890792515	1.001562508656	-2.462897	1.45588625
assi1247	-0.433481384879	0.971448378949286	-2.39850875	1.31069325
asut1235	-0.1010040364945	0.936485564810231	-1.94502925	1.724794
atam1240	0.33223928896	0.89348145448236	-1.34121275	2.13696925
athp1241	0.559856820276	0.849705687321652	-1.1108365	2.34054375
aton1241	0.0822389062755	0.852336483107151	-1.58582975	1.7633905
aulu1238	-1.58722538745	0.820446109791163	-3.353189	-0.0631325325
auuu1241	-0.057168981303	0.825817954764675	-1.8103475	1.6160765
auye1238	-0.3664062948304	0.889475591276035	-2.121222	1.2831395
avac1239	0.6410781264247	0.974521984169242	-1.1391265	2.6221905
avat1244	-0.473097042075	0.927670025560271	-2.37380825	1.283755
awac1239	-0.151733417405	0.966234244313198	-2.11937025	1.6409275
awad1243	0.3473662341585	0.963675359290215	-1.51104525	2.30804375
awad1244	-0.5311809548015	0.768850204030349	-2.084549	0.855246399999999
awar1249	-0.205196597694	0.874467333333842	-2.021971	1.48661925
awet1244	0.3815888753785	0.880882158734109	-1.3296465	2.143859
axam1237	-1.524622500103	0.829669393225186	-3.25638975	-0.0236032800000002
axiy1235	-0.956544162125	0.962187499087515	-3.11330025	0.770871475
ayac1239	-0.433907178072	0.972436042186959	-2.4504415	1.356499
ayiw1239	-0.0366497504935	0.906004145773298	-1.84403675	1.79037525
azha1235	-0.9563906603744	0.918831639045842	-2.9430605	0.650579324999998
baba1266	-0.558345390317355	0.903935422395474	-2.42108375	1.11502575
baba1268	-0.5315978235115	0.976200952733561	-2.57144675	1.29998325
babi1235	-0.5617068780865	0.973913542634085	-2.66220825	1.29279575
bafi1243	0.84633678987	0.83830909162896	-0.7741224	2.55708849999999
bafu1246	-0.653073939067	0.910475403184685	-2.594626	1.030514
baga1272	-0.20070234099645	0.988541436398302	-2.27884825	1.6230055
bagi1246	-0.3168245268062	0.874196441237139	-2.10251475	1.32837675
bahi1252	0.473051635023	0.776034536058898	-1.0062725	1.9707165
baim1244	0.52722287527	0.958707992845522	-1.2119295	2.5430715
baka1272	-0.14385996077	1.023342765735	-2.16001375	1.84279975
baka1274	-0.33993440842	1.0227343195638	-2.43832125	1.607732
baki1244	-1.2014844214325	0.802331056176132	-2.8570945	0.282372824999999
bala1311	0.0983605682855	0.909900249764416	-1.62396875	1.9471805
bala1315	0.668404456944	1.00537588036738	-1.17641175	2.7888145
bala1316	-0.3112640294315	0.851308345751147	-2.06067925	1.3207415
bali1278	-0.419390512721	0.979045327712376	-2.371459	1.4833905
balo1261	-0.73290147399	0.961247787170021	-2.82472175	0.969346824999998
balu1257	-1.00803318843	0.950046521124514	-2.9427095	0.70971965
bamb1269	-0.177494859843	1.04226228110548	-2.26954675	1.91497
bamb1270	-0.0538731497715	0.951380955275009	-1.94241325	1.864892
bamu1253	0.0057706086399	0.851094949838452	-1.70847625	1.67104975
bamw1238	-0.85301223108	0.930758492913115	-2.8180315	0.874395674999999
band1344	-0.2712232726	1.03081695849853	-2.48788575	1.69575225
bang1354	-0.3536475798155	1.03566620664776	-2.44438375	1.676121
bang1363	-0.1404923473985	0.978287113849159	-2.144465	1.70566525
bang1369	0.44449504021395	0.862564141432376	-1.25774225	2.2108575
bant1281	0.61711162022	0.812010610426239	-0.88645275	2.327596
bara1357	-0.164735697468	0.801210137082745	-1.82337925	1.37163975
bara1370	0.293749783531075	0.905702137128813	-1.44675175	2.1223815
bare1279	0.2328644827212	0.901211260271424	-1.51253025	2.09359125
bari1286	-1.41143194387985	0.962238193388767	-3.4988575	0.212689575
baro1253	-1.1848601066175	0.894948005910316	-3.12776475	0.472440849999998
basq1248	0.3060009890469	0.99002952711496	-1.67406575	2.35892125
bata1289	-0.413292901235	1.00637570541314	-2.4949005	1.5129955
baur1253	0.3073767744375	0.999331688951814	-1.60865275	2.34795175
bawm1236	0.113160502545	0.88981404071956	-1.58851175	1.84795675
bayb1234	0.5264577310815	0.982332485638384	-1.25931925	2.603614
bebe1248	0.6508462322205	0.955547887828588	-1.12170175	2.558419
beem1239	-0.033620691695	1.01304530893786	-2.09597775	1.98998574999999
beja1238	0.5369191641725	1.04052642634446	-1.39630925	2.68840475
beka1241	0.7037200497315	0.994001850524618	-1.139153	2.902039
bekw1241	-0.3134309924375	0.915579752536097	-2.17748675	1.4796
bela1254	0.346769837405	1.00830545337352	-1.5200955	2.4271265
belh1239	0.570887191422	0.840259352388905	-1.03353225	2.35015925
bell1243	-0.7166485279755	0.981983477201409	-2.90867875	1.07394525
bemb1257	-0.324732318834	0.996156125765148	-2.352908	1.55151525
benc1235	-0.4239491349277	0.953954405000142	-2.380432	1.32579225
beng1282	-0.24046786662	1.01854600646388	-2.37503875	1.7076325
bent1238	-0.3114379675585	0.949175423413435	-2.2266845	1.54628325
bert1248	0.780358029117	1.01922480197499	-1.12110925	2.87798249999999
bhoj1244	0.27334417391	0.934497964355752	-1.47630275	2.20644625
biao1253	0.0827034763075	0.919852018064267	-1.7613575	1.915149
biao1254	0.704483871907	0.9934881348699	-1.1065875	2.79204175
biao1256	0.45295284184	0.973547476841158	-1.339452	2.48730725
biat1246	0.731832417704	0.889295378083135	-0.9313718	2.57949675
bidy1244	-0.326284685384	1.00109300279141	-2.41860525	1.58641224999999
biha1246	-0.125913290008	0.908594803697489	-1.893152	1.6060205
bila1255	0.326832630897	0.953941880550605	-1.5205015	2.20051975
bili1260	0.4729794759805	0.998425215989328	-1.4091075	2.53088925
bimi1240	-0.3036886006915	0.884475361800197	-2.15761825	1.3866435
bina1277	-0.642818660766	0.879908164571607	-2.49774225	1.000655
bini1246	0.4309788624916	0.981482270091733	-1.47153825	2.39409225
bira1253	-0.057801651465	0.929159315235651	-1.9133455	1.8076625
birr1240	-0.31616128392535	1.025773632701	-2.44626525	1.66049275
bisu1244	-1.09146333820265	0.924640435747461	-3.063902	0.546003749999999
