Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.910252652332665	0.877489019986605	-2.80094375	0.650584249999998
aben1249	-0.4480743584295	0.871242155204824	-2.237551	1.235085
abkh1244	-0.4166761612385	1.031417477611	-2.6409995	1.52653
abua1245	0.105581172399	0.874912363832115	-1.67675575	1.79081775
abun1252	-0.6016097000185	0.933330350248039	-2.53995675	1.177797
acha1249	0.24715902828	0.817739349020257	-1.323997	1.8878345
ache1245	-0.59167438174535	0.986935489906133	-2.670631	1.210891
achi1256	-0.8681024730235	0.998944941722679	-3.05967625	0.871676125
achi1257	-0.1691087780787	0.949036529324136	-2.118855	1.65065175
achu1248	0.055235413835	0.950588205184778	-1.72673575	2.02375575
acol1236	-0.1655051494345	0.941698187569538	-2.111908	1.68404375
adan1251	-0.136444193185	0.931528726509817	-2.0901325	1.64101375
adon1237	-0.2316815033705	0.858259429215562	-2.002776	1.37823975
adze1240	-0.52426853501	0.74679346015	-2.15083375	0.8963371
aeky1238	-0.567213806323	0.967153687445389	-2.6339385	1.20375425
afar1241	0.357449121047	1.02302783208793	-1.529406	2.52764275
aghu1255	-0.7589915107644	1.01119194888314	-2.8719645	1.09279925
agob1244	1.155716370305	0.957950332224727	-0.62391015	3.07453875
agua1253	0.42153666917025	1.05840780390604	-1.498399	2.5884325
agut1237	0.456469143875	1.01192289323032	-1.435153	2.622274
aheu1239	0.62596442077	0.975919853317798	-1.2662215	2.71692
aime1238	-0.154201082309	0.956173131837907	-2.149165	1.71734625
ainu1240	-0.31690553500005	1.03845672431292	-2.45609475	1.6861165
ajas1235	-0.4998315772465	1.09034651654639	-2.84727475	1.46973725
akei1237	-1.4932437308	0.858492755759069	-3.307042	-0.01027343025
akha1245	-1.041840539235	0.843394888667308	-2.87030425	0.526798174999999
akoo1248	0.0369585394345	0.922468833904585	-1.7676025	1.781761
akun1241	-0.257028214195	0.945882288025717	-2.10555325	1.60512075
alab1237	0.488991952375	1.0001995970978	-1.3915925	2.57390075
alab1254	-0.267916614468	0.959443826892753	-2.245539	1.55464725
alag1248	-0.05151464810308	0.936079805868561	-1.87499875	1.847324
alba1269	0.3125521487245	0.971434621876777	-1.5231495	2.26397875
aleu1260	-0.5073474929485	1.02761422655266	-2.7146075	1.45989125
alor1247	-0.181299813967	0.907366045493118	-2.05936625	1.57368725
amam1246	-0.595331555675	0.782845564448587	-2.17325275	0.878106475
amap1240	-0.007654687977	0.901711646406261	-1.8432645	1.699411
amar1272	-1.409560482559	0.93385440997527	-3.49203325	0.241629325
amdo1237	0.6356526362925	0.996418081589804	-1.15037425	2.769018
amii1238	0.052777868505	0.914540097426594	-1.7165105	1.829971
amis1246	0.281392170743	0.832294095503236	-1.35616675	1.97551624999999
anei1239	-0.8524917736065	0.954209463668751	-2.8751665	0.855088
anfi1235	0.2422715785785	0.968255247746436	-1.71296075	2.1599155
anga1288	-0.4201071991255	0.843390695382721	-2.05004575	1.10344775
anuf1239	-0.3484457551185	1.02277380502727	-2.47078825	1.63725225
anuu1241	-0.666152650995	0.910262292660566	-2.602514	0.98504845
aona1235	-0.064427483196	0.806617535395909	-1.62780575	1.49011925
aoua1234	-0.4699643833305	1.01618958666341	-2.495568	1.39055275
apat1240	0.12609689523035	0.80492337574742	-1.500588	1.64635675
apin1244	-0.298663548642	1.04714743424778	-2.49918125	1.62753075
apma1240	-1.53659253255	0.910309900703079	-3.4664725	0.106457674999999
apur1254	-0.2452420964485	0.91170895369772	-2.059593	1.53063525
arak1252	-1.59361598068	0.836277021760039	-3.31747975	-0.12612675
arao1248	0.41238030903205	1.0103203780369	-1.511213	2.606716
arap1274	0.41288112898885	1.08646016232622	-1.70448475	2.7325155
araw1276	0.6946749941725	0.968158272204766	-1.034306	2.8632735
arbo1245	0.0986170195085	0.905373586326662	-1.589962	1.8983775
arch1244	-0.028066390913	0.839476974009332	-1.68681825	1.61452525
area1240	0.059083316271	0.832344369200611	-1.543632	1.675175
aree1239	0.3842491176895	0.827786370009021	-1.1905025	2.06295325
argo1244	-0.42100258722	1.02537897611043	-2.62448675	1.57134575
arhu1242	-0.4285962563235	0.970242430940078	-2.45176325	1.40638975
arig1246	-0.1006960289745	0.989384546288823	-2.06188975	1.757073
arom1237	-0.199133831727	0.943313374364097	-2.0831425	1.59100725
arop1242	-0.1288549730126	0.823660334990737	-1.79390525	1.47779375
arop1243	-0.783121521435	0.929546887509457	-2.7046325	0.934109599999999
aros1241	-0.01693582463	0.878304064578916	-1.81462225	1.598577
arta1239	-0.701984894585	0.856376925070073	-2.5107505	0.871486924999999
ashe1272	0.7934914358995	1.02828692941792	-1.1163	3.0301275
asoa1238	-0.309681207453	1.00253544134329	-2.44332425	1.56153525
assi1247	-0.413326470905	1.01469646344694	-2.5134585	1.54303575
asut1235	-0.075361394072	0.976388196130315	-1.985787	1.84107275
atam1240	0.328516806928	0.887627534823862	-1.4052615	2.1479495
athp1241	0.561423096975	0.8432231566178	-1.07693875	2.2273
aton1241	0.050825983012	0.839546368867821	-1.57422225	1.6750095
aulu1238	-1.61011728445	0.824195571230584	-3.3457785	-0.103956975
auuu1241	-0.064513549374	0.771549706060262	-1.68195675	1.3907385
