Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.815766366534	0.887849027986115	-2.672596	0.85222195
aben1249	-0.395480611022	0.8541023606511	-2.16173575	1.2678065
abkh1244	-0.3131012464305	1.01923784349917	-2.31507225	1.66989375
abua1245	0.17776456376275	0.877740897015581	-1.5738315	1.9756525
abun1252	-0.46634112789	0.9786213717041	-2.4825875	1.414784
acha1249	0.3997070165635	0.852683176144611	-1.23409875	2.15126975
ache1245	-0.70144953334	1.04871438183199	-2.90023275	1.210943
achi1256	-0.71841054682	1.0956891541779	-2.97180675	1.30953175
achi1257	-0.13076776864	0.986132042069225	-2.11242575	1.9117875
achu1248	-0.0208745081121	0.981339396792394	-1.97967775	1.93972725
acol1236	-0.2730705219865	0.96943679076603	-2.2565495	1.5600395
adan1251	-0.162591831523	0.896007249199555	-1.99956	1.55144925
adon1237	-0.28394811891925	0.879527100420982	-2.13213775	1.33378125
adze1240	-0.6185984930155	0.794668070440891	-2.257717	0.8454364
aeky1238	-0.695841648369	0.97751962326565	-2.7206795	1.18081899999999
afar1241	0.382973215818	1.04771216120758	-1.636577	2.54030325
aghu1255	-0.832660863925	1.0337382524853	-3.040192	1.00971
agob1244	1.0652948777795	0.935838954465426	-0.68030985	2.99455275
agua1253	0.379041099244	1.05566295711744	-1.64854125	2.582273
agut1237	0.5069484878265	1.05533452072512	-1.47566225	2.6766635
aheu1239	0.5831666596725	0.988047524360718	-1.356974	2.6560065
aime1238	-0.260484659192	0.98244648249417	-2.2046785	1.600698
ainu1240	-0.3041406511425	1.01980559145666	-2.417215	1.6971975
ajas1235	-0.4334631876515	1.03308186277506	-2.51582725	1.52820775
akei1237	-1.618587148785	0.922805610273947	-3.5398575	0.0446066874999988
akha1245	-0.991199343985	0.830373479337473	-2.76545975	0.555644349999998
akoo1248	0.0620514873985	0.944745262013762	-1.92573725	1.87610125
akun1241	-0.080043922816	0.987139792390875	-2.04366575	1.7770635
alab1237	0.47260707286	1.00716572863401	-1.53684175	2.49812475
alab1254	-0.2314753559525	0.897003382093257	-1.9925325	1.517994
alag1248	-0.0606195643605	0.935216728878918	-1.88784375	1.7594345
alba1269	0.3596500251205	0.918731599143187	-1.40521975	2.267477
aleu1260	-0.5566298634984	1.0202556788746	-2.7238235	1.36099575
alor1247	-0.2104531576995	0.883947208072544	-1.98294025	1.42885775
amam1246	-0.53513681508	0.780151227233374	-2.109419	0.966976299999999
amap1240	0.0274617852535	0.886501545072273	-1.76158875	1.78022125
amar1272	-1.470463858095	0.979216054141635	-3.54183675	0.249312774999996
amdo1237	0.6508479328	1.0053316445532	-1.21951925	2.776991
amii1238	0.1504516305635	0.932987090222958	-1.5834375	2.001214
amis1246	0.2012127285899	0.856731645509191	-1.54134825	1.878523
anei1239	-0.8956013291	0.961027949186909	-3.00838125	0.841416474999999
anfi1235	0.055677733771	1.00765303183877	-1.95474275	2.0426115
anga1288	-0.3874539952795	0.770199550466746	-1.9841765	1.029643
anuf1239	-0.3469812610725	1.0434918116822	-2.49085925	1.77977425
anuu1241	-0.59909881072	0.930983323374165	-2.5230335	1.17052925
aona1235	0.011587034576	0.832515923550628	-1.6846005	1.63638025
aoua1234	-0.5132730813305	1.02440897055361	-2.763984	1.39138825
apat1240	0.317120278957	0.85990505547824	-1.32307075	2.019107
apin1244	-0.2979921768435	1.01585584512204	-2.40503375	1.66626375
apma1240	-1.654547048965	0.900297897220534	-3.557785	-0.00844847125000077
apur1254	-0.1727464845975	0.972029692820061	-2.125742	1.74896775
arak1252	-1.726917679305	0.892432607416622	-3.5734285	-0.1096508
arao1248	0.4181310683654	1.01996257865587	-1.541571	2.4631105
arap1274	0.3580840472385	1.04554050034976	-1.61332125	2.52511075
araw1276	0.8384252320147	0.970609386416813	-0.911036875	3.0101485
arbo1245	-0.0007028893375	0.908007174673331	-1.797716	1.8105225
arch1244	0.8060017431675	0.905155123437342	-0.8940098	2.60627275
area1240	0.040027643025	0.830696611941322	-1.63737675	1.68973
aree1239	0.40021830562	0.822362917022373	-1.22405025	2.07650125
argo1244	-0.4613241893355	1.02842730771327	-2.59032825	1.43276275
arhu1242	-0.517163054305	1.02998064267314	-2.7032605	1.44287824999999
arig1246	-0.0665239719215	1.04246161849186	-2.23473125	1.90667075
