Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.913833372133	0.906595948851025	-2.84869175	0.744031125
aben1249	-0.518437711822	0.925531219975443	-2.4805865	1.22955525
abkh1244	-0.273512263575	1.10153815013937	-2.54895925	1.8620255
abua1245	0.17512261942727	0.859297292087453	-1.5261315	1.9349455
abun1252	-0.53957332344155	0.962889020900598	-2.45540775	1.340936
acha1249	0.3890852559335	0.876469074266814	-1.2694145	2.13036575
ache1245	-0.566301711195	0.998278227647274	-2.692422	1.34018425
achi1256	-0.8354550814595	1.09022160108855	-3.0951435	1.18882275
achi1257	-0.0753134482032	1.02345196678874	-2.1882445	1.91232074999999
achu1248	0.120114666415	1.01600379789203	-1.9288905	2.08501275
acol1236	-0.227368070312	0.990785245997467	-2.24920775	1.779496
adan1251	-0.063950926859	0.904435837795139	-1.8583005	1.76325025
adon1237	-0.299873498202	0.899086580444996	-2.2176055	1.3871655
adze1240	-0.66306943864	0.842130758611694	-2.36011275	0.91865725
aeky1238	-0.6518856838575	0.975974037730879	-2.75165925	1.08289675
afar1241	0.4078193647325	1.01245405345942	-1.50581575	2.4926945
aghu1255	-0.8573551824725	1.10272288925886	-3.1956855	1.11164525
agob1244	1.3033844605305	1.0214203633005	-0.523580725	3.5308185
agua1253	0.5433441597325	1.0690460722764	-1.49531825	2.755966
agut1237	0.4814898372935	1.03878274975981	-1.504231	2.60409375
aheu1239	0.5936743890745	0.999195689578049	-1.22016225	2.7184015
aime1238	-0.194285179902	0.977202567463478	-2.19986075	1.61717
ainu1240	-0.4063536119545	1.01682997222989	-2.48260025	1.52487825
ajas1235	-0.693341653888	1.08236307822046	-3.09345375	1.280935
akei1237	-1.68310300163	0.926619068156618	-3.620155	-0.038488675
akha1245	-1.0316761739695	0.861254707910311	-2.86525	0.513547725
akoo1248	0.02451172802175	0.924517117679668	-1.8152895	1.87441475
akun1241	-0.22494785497	0.989957942820249	-2.2765885	1.70780875
alab1237	0.44100144708	1.01695530285532	-1.51802725	2.6385195
alab1254	-0.196995677015	0.971411130873454	-2.172511	1.6619335
alag1248	-0.1933427765094	0.946518950713722	-2.0668665	1.6951685
alba1269	0.320097523049	0.97172531178501	-1.46619525	2.24950025
aleu1260	-0.45295244407705	1.04499566772067	-2.60146425	1.55128424999999
alor1247	-0.1338841734775	0.890235037657633	-1.94941375	1.67793275
amam1246	-0.55220123407155	0.818340434821445	-2.2289675	1.02466025
amap1240	0.03496094962445	0.90103500106965	-1.7900245	1.8039905
amar1272	-1.537469862465	0.972434615228069	-3.5626885	0.1355021
amdo1237	0.699249327065	0.999856336078197	-1.09333	2.86597975
amii1238	-0.00536597185	0.987811361971731	-1.90191075	2.08647225
amis1246	0.211580974174	0.866281425218608	-1.5019485	1.91176325
anei1239	-0.91248080746	1.03964404351986	-2.9784535	1.05840325
anfi1235	0.21568268326395	0.98040175110341	-1.783223	2.24292925
